0,1,2,3,4,5
1727037540.0,6.046443742566949e-05,6.23540789883846e-05,5.687067084085663e-05,6.207560785923176e-05,1759.2854115016496
1727037600.0,6.207560785923176e-05,6.277069380633391e-05,5.853883692318415e-05,6.178620072173479e-05,862.6839035633693
1727037660.0,6.178620072173479e-05,6.874116287778625e-05,6.178620072173479e-05,6.874116287778625e-05,1030.4812368490543
1727037720.0,6.874116287778625e-05,7.358879734332164e-05,6.710411973327477e-05,6.903452988609831e-05,1874.226836388236
1727037780.0,6.903452988609831e-05,7.176034263212039e-05,6.305786564010246e-05,6.377061036267462e-05,1137.066996700002
1727037840.0,6.377061036267462e-05,6.377061036267462e-05,4.7134746600497686e-05,5.4574944031063814e-05,2901.3283163363844
1727037900.0,5.4574944031063814e-05,5.884447859343689e-05,5.4574944031063814e-05,5.884447859343689e-05,897.4113040076115
1727037960.0,5.884447859343689e-05,5.94352949680421e-05,5.7014985878528994e-05,5.725328373374286e-05,581.095494131627
1727038020.0,5.725328373374286e-05,5.806765952622467e-05,5.488836561252426e-05,5.806765952622467e-05,891.1419635994275
1727038080.0,5.806765952622467e-05,6.084629051914787e-05,5.806765952622467e-05,6.084629051914787e-05,370.1918479056246
1727038140.0,6.084629051914787e-05,6.534119673068126e-05,6.084629051914787e-05,6.534119673068126e-05,1406.3698041809453
1727038200.0,6.534119673068126e-05,6.534119673068126e-05,6.259767471332613e-05,6.259767471332613e-05,407.12907279973047
1727038260.0,6.259767471332613e-05,6.259767471332613e-05,6.046768835734629e-05,6.0737691573477e-05,417.9964889762644
1727038320.0,6.0737691573477e-05,6.102944829169856e-05,6.007826138459661e-05,6.07994927329262e-05,306.5001012198814
1727038380.0,6.07994927329262e-05,6.179698837237502e-05,6.0504267005638074e-05,6.179698837237502e-05,153.27843310500768
1727038440.0,6.179698837237502e-05,6.902594586055386e-05,6.179698837237502e-05,6.409371149955258e-05,1478.3573286588432
1727038500.0,6.409371149955258e-05,6.541312170988415e-05,6.377866180662254e-05,6.541312170988415e-05,214.71953266670505
1727038560.0,6.541312170988415e-05,6.619609954929382e-05,6.541312170988415e-05,6.599915624361249e-05,92.90783394962634
1727038620.0,6.599915624361249e-05,6.76848078621696e-05,6.599915624361249e-05,6.76848078621696e-05,311.55783656878174
1727038680.0,6.76848078621696e-05,6.839888800412675e-05,6.557308925245737e-05,6.557308925245737e-05,665.208615538025
1727038740.0,6.557308925245737e-05,6.557308925245737e-05,6.285177568972878e-05,6.285177568972878e-05,564.4474602209493
1727038800.0,6.285177568972878e-05,6.285177568972878e-05,5.799048207283156e-05,5.799048207283156e-05,641.1720642134231
1727038860.0,5.799048207283156e-05,5.799048207283156e-05,5.657820017788398e-05,5.6983683420500414e-05,197.56277965144147
1727038920.0,5.6983683420500414e-05,5.7263984509904567e-05,5.5844969477772e-05,5.7263984509904567e-05,434.4387772637463
1727038980.0,5.7263984509904567e-05,5.748018076307689e-05,5.637670908107911e-05,5.671503987504315e-05,348.96811845993915
1727039040.0,5.671503987504315e-05,5.671503987504315e-05,5.42475849661818e-05,5.590745459939849e-05,534.7853382848149
1727039100.0,5.590745459939849e-05,5.590745459939849e-05,5.455691108116604e-05,5.4958095260217925e-05,158.06254148137774
1727039160.0,5.4958095260217925e-05,5.5442447646785155e-05,5.4958095260217925e-05,5.5442447646785155e-05,38.64281183545224
1727039220.0,5.5442447646785155e-05,6.558296835835617e-05,5.5442447646785155e-05,6.193099128220337e-05,1469.369276091167
1727039280.0,6.193099128220337e-05,6.206105815484265e-05,6.14313962908786e-05,6.177023598209609e-05,147.06750723331874
1727039340.0,6.177023598209609e-05,6.195703837421876e-05,6.114814726660937e-05,6.11932601446288e-05,165.02301405200194
1727039400.0,6.11932601446288e-05,6.11932601446288e-05,5.829938490974686e-05,5.868030432223179e-05,383.3782548774317
1727039460.0,5.868030432223179e-05,5.868030432223179e-05,5.827344374049864e-05,5.827344374049864e-05,53.42828793458238
