0,1,2,3,4,5
1727048100.0,5.322190049327153e-05,0.0001664671886778,2.8256948891943937e-05,3.111561739874958e-05,36898.99294977868
1727048160.0,3.111561739874958e-05,3.1409038719123506e-05,1.6397359076811968e-05,1.803712778259669e-05,7089.8689093575185
1727048220.0,1.803712778259669e-05,3.5488348043224554e-05,1.7607459227121847e-05,3.4067686578427864e-05,5302.603557695603
1727048280.0,3.4067686578427864e-05,3.655206778477446e-05,2.5810775729658215e-05,2.5810775729658215e-05,6890.128694404982
1727048340.0,2.5810775729658215e-05,2.9978244297107635e-05,1.9372909770825417e-05,1.961310854660288e-05,4434.575356255266
1727048400.0,1.961310854660288e-05,2.470300712465221e-05,1.961310854660288e-05,2.0733874299494408e-05,2552.7252706217737
1727048460.0,2.0733874299494408e-05,2.0733874299494408e-05,1.722698573762182e-05,1.974905497040142e-05,1286.8621520992358
1727048520.0,1.974905497040142e-05,1.986045057944459e-05,1.762242037249476e-05,1.762242037249476e-05,946.4435825824032
1727048580.0,1.762242037249476e-05,1.762242037249476e-05,1.0859578585918983e-05,1.0910411452405632e-05,2001.9492023119149
1727048640.0,1.0910411452405632e-05,1.1251451451735896e-05,9.99186456960016e-06,1.0931046004440816e-05,1070.19663931441
1727048700.0,1.0931046004440816e-05,1.1764667434953278e-05,9.99202855475337e-06,9.99202855475337e-06,806.6448647307623
1727048760.0,9.99202855475337e-06,1.1336793724686696e-05,9.99202855475337e-06,1.0259503652721148e-05,652.2757650555001
1727048820.0,1.0259503652721148e-05,1.1271608477391195e-05,1.0259503652721148e-05,1.1271608477391195e-05,298.9888168570264
1727048880.0,1.1271608477391195e-05,1.5096886313188804e-05,1.0754462391459364e-05,1.1257410431576964e-05,2328.92756312337
1727048940.0,1.1257410431576964e-05,1.7507686186863952e-05,1.1257410431576964e-05,1.601126800555998e-05,1886.801621187053
1727049000.0,1.601126800555998e-05,1.603778731869118e-05,1.451756348707698e-05,1.451756348707698e-05,432.8009622105895
