0,1,2,3,4,5
1726974240.0,5.934968623627966e-05,9.40606089383916e-05,5.7883646093409155e-05,7.783842142050538e-05,11283.173958677397
1726974300.0,7.783842142050538e-05,0.0001070260336118,7.586348924594736e-05,8.558577613066847e-05,21402.847436990454
1726974360.0,8.558577613066847e-05,0.000296033585219,7.843469710796956e-05,9.53761828378302e-05,35139.73325118163
1726974420.0,9.53761828378302e-05,0.0001119099835484,8.597020184886427e-05,8.865522978781921e-05,8827.520474061204
1726974480.0,8.865522978781921e-05,9.74164461157527e-05,7.756554162094275e-05,8.545284865006111e-05,9233.319346072032
1726974540.0,8.545284865006111e-05,0.000105048364646,8.545284865006111e-05,0.0001039574040227,5172.775539562366
1726974600.0,0.0001039574040227,0.0001399921441648,9.957057567485804e-05,0.000130183108199,8953.978225308834
1726974660.0,0.000130183108199,0.0001368143750459,0.0001001414937142,0.0001112787710728,13593.466274640525
1726974720.0,0.0001112787710728,0.0001180572769242,0.000105160838465,0.0001129348592894,7355.300917867218
1726974780.0,0.0001129348592894,0.0001131860764135,8.146299264607807e-05,0.0001038226239883,13428.301236549229
1726974840.0,0.0001038226239883,0.0001269563990454,0.0001038226239883,0.0001269563990454,6059.472745997003
1726974900.0,0.0001269563990454,0.0001369266229442,0.0001129065303849,0.0001325811445798,9625.27565474174
1726974960.0,0.0001325811445798,0.0001325811445798,0.000112498855278,0.0001141267251214,5014.079678442517
1726975020.0,0.0001141267251214,0.0001222146724787,9.120741047792804e-05,9.408893425105446e-05,8721.812509769434
1726975080.0,9.408893425105446e-05,0.0001128042907176,8.825138086633118e-05,0.0001077473894121,8593.487928243323
1726975140.0,0.0001077473894121,0.0001087536907683,9.165077251390428e-05,0.0001009597973403,7897.690437919504
1726975200.0,0.0001009597973403,0.0001167436960965,0.0001002086728579,0.0001167436960965,2162.6191309865776
1726975260.0,0.0001167436960965,0.000127458571018,0.0001105944149782,0.0001105944149782,5187.673435191974
1726975320.0,0.0001105944149782,0.0001132310102724,0.0001041143514462,0.0001058830900568,5015.340505812064
1726975380.0,0.0001058830900568,0.0001149268333625,0.0001046074844899,0.0001145022563409,1434.3767895439714
1726975440.0,0.0001145022563409,0.0001218740126942,0.0001016632105183,0.0001035644580074,3547.093641253965
1726975500.0,0.0001035644580074,0.0001446532381938,9.566268887323422e-05,0.0001022669997611,15857.448962934352
1726975560.0,0.0001022669997611,0.0001022669997611,8.226893428340932e-05,9.330078211562116e-05,9729.059685495362
1726975620.0,9.330078211562116e-05,9.540229138711834e-05,6.358237959080503e-05,6.49754484231883e-05,12529.493166887729
1726975680.0,6.49754484231883e-05,8.192461232887177e-05,4.901081927323496e-05,5.1052432424087855e-05,20406.702245480472
1726975740.0,5.1052432424087855e-05,6.70792481511848e-05,4.946574055776016e-05,5.887761341299914e-05,6929.114509889902
1726975800.0,5.887761341299914e-05,7.101669734331143e-05,4.995770620650956e-05,7.052582706266028e-05,7370.702050915734
1726975860.0,7.052582706266028e-05,7.103528836407634e-05,5.987132708537205e-05,6.851315551802127e-05,3748.1378915403175
1726975920.0,6.851315551802127e-05,7.948745768855876e-05,6.676635365267486e-05,7.083416190179718e-05,3342.338034712275
1726975980.0,7.083416190179718e-05,7.349637730750764e-05,6.088617555934986e-05,6.40148212456812e-05,5116.561868109121
1726976040.0,6.40148212456812e-05,7.136087018035545e-05,6.40148212456812e-05,6.513312861893152e-05,1373.5972628302775
1726976100.0,6.513312861893152e-05,6.513312861893152e-05,4.4685940052992354e-05,4.7622190881726745e-05,7506.563905763648
1726976160.0,4.7622190881726745e-05,6.120449846777177e-05,3.935589241563262e-05,4.270365342654186e-05,7398.806097560748
1726976220.0,4.270365342654186e-05,5.234506531965894e-05,4.154307620990667e-05,4.940735608092308e-05,6277.146856425537
1726976280.0,4.940735608092308e-05,5.256815793440203e-05,4.824468340069119e-05,4.824468340069119e-05,1746.0863581784308
1726976340.0,4.824468340069119e-05,4.929083242264172e-05,4.603225532723477e-05,4.617027840545126e-05,942.2731696410128
1726976400.0,4.617027840545126e-05,4.659863586780162e-05,3.519446082580886e-05,3.801543207340125e-05,6222.8967374429685
1726976460.0,3.801543207340125e-05,5.776476819788782e-05,3.769637580906476e-05,5.707437467905761e-05,5191.624891433662
1726976520.0,5.707437467905761e-05,6.043949807249117e-05,5.2339770200085894e-05,5.885149648694624e-05,2281.5257066993354
1726976580.0,5.885149648694624e-05,6.689033002623638e-05,5.885149648694624e-05,6.593553706198456e-05,2873.0043179094027
1726976640.0,6.593553706198456e-05,6.63968235754197e-05,6.215593873887232e-05,6.582936406380521e-05,1211.251924777289
