0,1,2,3,4,5
1727025600.0,4.5552772156290744e-05,7.329259245034679e-05,4.000126768746998e-05,5.818607274401797e-05,30966.550829450855
1727025660.0,5.818607274401797e-05,9.526101235751984e-05,5.2993959610520886e-05,7.96856985619088e-05,54878.08356534124
1727025720.0,7.96856985619088e-05,8.29361691889685e-05,5.737099629419004e-05,6.994170196986921e-05,30943.074952155737
1727025780.0,6.994170196986921e-05,8.025699822869694e-05,5.4659715118311755e-05,7.05002708468612e-05,23719.235228931782
1727025840.0,7.05002708468612e-05,7.05002708468612e-05,4.511030976447393e-05,4.9075644040015715e-05,10569.50824124958
1727025900.0,4.9075644040015715e-05,6.220591065791541e-05,4.712428397114924e-05,4.776321081430229e-05,8350.294456378735
1727025960.0,4.776321081430229e-05,5.904381857812292e-05,4.444342495573932e-05,4.456329578533903e-05,6882.449599625889
1727026020.0,4.456329578533903e-05,4.765881128034625e-05,2.998234883578727e-05,3.951105976733864e-05,15341.654162210343
1727026080.0,3.951105976733864e-05,4.039908856360044e-05,3.365667606653004e-05,3.541544575969173e-05,4816.273865553647
1727026140.0,3.541544575969173e-05,4.172446790858023e-05,2.4944355242631332e-05,3.1895192681794055e-05,10901.729397846324
1727026200.0,3.1895192681794055e-05,5.064088858519754e-05,3.1895192681794055e-05,3.69212966226363e-05,7531.162397255725
1727026260.0,3.69212966226363e-05,4.5409006912895534e-05,3.69212966226363e-05,4.5180828003216966e-05,5094.502631523799
1727026320.0,4.5180828003216966e-05,6.29363612041478e-05,4.1817895812016264e-05,4.736452086091541e-05,11461.740987900392
1727026380.0,4.736452086091541e-05,5.850246279409323e-05,4.736452086091541e-05,5.420973176754318e-05,10931.528420119892
1727026440.0,5.420973176754318e-05,7.371928574616291e-05,4.737768563837607e-05,6.791097945015281e-05,13337.969397805624
1727026500.0,6.791097945015281e-05,8.019268500071951e-05,5.8162683036799216e-05,7.25650615921896e-05,10015.8735612031
1727026560.0,7.25650615921896e-05,7.355273294226155e-05,5.7536669212898366e-05,6.34347591909796e-05,4741.3198666180215
1727026620.0,6.34347591909796e-05,7.262221499593637e-05,5.2360256948268055e-05,6.164872383868272e-05,8186.754330824538
1727026680.0,6.164872383868272e-05,6.654186046390156e-05,4.4377979448965914e-05,4.912301216868099e-05,8750.185442860555
1727026740.0,4.912301216868099e-05,5.283867093756122e-05,3.615186404845183e-05,4.01552258118116e-05,8823.622354610392
