0,1,2,3,4,5
1739278260,2.52906812802147e-05,2.52906812802147e-05,2.42186767246203e-05,2.42186767246203e-05,402.80834497839
1739278200,2.43131717999223e-05,2.52906812802147e-05,2.43131717999223e-05,2.52906812802147e-05,3.77918368627
1739277960,2.28771356614905e-05,2.43131717999223e-05,2.28771356614905e-05,2.43131717999223e-05,505.46
1739277840,2.3157618090019e-05,2.3157618090019e-05,2.28771356614905e-05,2.28771356614905e-05,94.78944066284
1739277780,2.3598412649023e-05,2.3598412649023e-05,2.3157618090019e-05,2.3157618090019e-05,15.61235664081
1739277540,2.40807236013487e-05,2.40807236013487e-05,2.3598412649023e-05,2.3598412649023e-05,174.22393164583
1739277360,2.41223368717232e-05,2.41223368717232e-05,2.40807236013487e-05,2.40807236013487e-05,9.90065462671
1739277240,2.41779601710212e-05,2.41779601710212e-05,2.41223368717232e-05,2.41223368717232e-05,10.1449454417
1739276940,2.42032453732823e-05,2.42032453732823e-05,2.41779601710212e-05,2.41779601710212e-05,2.893318925
1739276880,2.46234210305528e-05,2.46234210305528e-05,2.42032453732823e-05,2.42032453732823e-05,6.7674738488
1739276820,2.51119715188536e-05,2.51119715188536e-05,2.46234210305528e-05,2.46234210305528e-05,154.46725732198
1739276520,2.50808549781091e-05,2.51119715188536e-05,2.50808549781091e-05,2.51119715188536e-05,20.191
1739276460,2.5329602230113e-05,2.5329602230113e-05,2.50808549781091e-05,2.50808549781091e-05,56.0103584403
1739276280,2.5198874287426e-05,2.5329602230113e-05,2.5198874287426e-05,2.5329602230113e-05,10.1948373291
1739276220,2.54131902306237e-05,2.54131902306237e-05,2.5198874287426e-05,2.5198874287426e-05,29.09073750675
1739276160,2.52683715855807e-05,2.54131902306237e-05,2.52683715855807e-05,2.54131902306237e-05,20.197
1739276040,2.52892486604672e-05,2.52892486604672e-05,2.52683715855807e-05,2.52683715855807e-05,2.6573971218
1739275920,2.55510528915745e-05,2.55510528915745e-05,2.52892486604672e-05,2.52892486604672e-05,3.75056809596
1739275860,2.57970376006583e-05,2.57970376006583e-05,2.55510528915745e-05,2.55510528915745e-05,80.04788570691
1739275680,2.58638682068849e-05,2.58638682068849e-05,2.57970376006583e-05,2.57970376006583e-05,0.913725315
1739275140,2.59035551827044e-05,2.59035551827044e-05,2.58638682068849e-05,2.58638682068849e-05,6.87506978067
1739275080,2.56557917735242e-05,2.59035551827044e-05,2.56557917735242e-05,2.59035551827044e-05,40.624
1739274840,2.55919464437231e-05,2.56557917735242e-05,2.55919464437231e-05,2.56557917735242e-05,1.10289681108
1739274240,2.60040468708475e-05,2.60040468708475e-05,2.55919464437231e-05,2.55919464437231e-05,67.78328446892
1739273520,2.61456596291486e-05,2.61456596291486e-05,2.60040468708475e-05,2.60040468708475e-05,1.60665444996
1739273220,2.63614961380791e-05,2.63614961380791e-05,2.61456596291486e-05,2.61456596291486e-05,51.5986917732
1739272680,2.64877092756799e-05,2.66257741668539e-05,2.63614961380791e-05,2.63614961380791e-05,49.76231303554
1739272500,2.65242128451489e-05,2.65242128451489e-05,2.64877092756799e-05,2.64877092756799e-05,5.9134751928
1739272260,2.72268949179316e-05,2.72268949179316e-05,2.65242128451489e-05,2.65242128451489e-05,0.72696339447
1739272200,2.80087099794956e-05,2.80087099794956e-05,2.72268949179316e-05,2.72268949179316e-05,250.44468505896
1739272140,2.79262856104511e-05,2.80087099794956e-05,2.79262856104511e-05,2.80087099794956e-05,21.508207434
1739271960,2.85003691497249e-05,2.85003691497249e-05,2.79262856104511e-05,2.79262856104511e-05,38.941679475
1739271780,2.83862465708269e-05,2.90222916394891e-05,2.83862465708269e-05,2.85003691497249e-05,251.294681055
1739271660,2.75266403771343e-05,2.83862465708269e-05,2.75266403771343e-05,2.83862465708269e-05,261.1089
1739271600,2.6775495739434e-05,2.75266403771343e-05,2.6775495739434e-05,2.75266403771343e-05,80.92486446576
1739271540,2.62120003180944e-05,2.6775495739434e-05,2.62120003180944e-05,2.6775495739434e-05,161.96
1739271480,2.66891854264552e-05,2.66891854264552e-05,2.62120003180944e-05,2.62120003180944e-05,6.16904129201
1739271420,2.36783943148469e-05,2.66891854264552e-05,2.36783943148469e-05,2.66891854264552e-05,770.83925237162
1739271360,2.32741624799298e-05,2.36783943148469e-05,2.32741624799298e-05,2.36783943148469e-05,149.91323248944
1739271060,2.33008793090228e-05,2.33008793090228e-05,2.32299753248979e-05,2.32741624799298e-05,48.35436131738
1739271000,2.33886779251611e-05,2.33886779251611e-05,2.33008793090228e-05,2.33008793090228e-05,7.84540458288
1739270820,2.32726957987083e-05,2.33886779251611e-05,2.32726957987083e-05,2.33886779251611e-05,11.50227683086
1739270760,2.39207494994168e-05,2.39207494994168e-05,2.32726957987083e-05,2.32726957987083e-05,132.36688022889
1739270700,2.39887618467462e-05,2.39887618467462e-05,2.39207494994168e-05,2.39207494994168e-05,8.30775400032
1739270640,2.45518690890718e-05,2.45518690890718e-05,2.39887618467462e-05,2.39887618467462e-05,49.5645702605
1739270280,2.4591157948785e-05,2.49247150550523e-05,2.45518690890718e-05,2.45518690890718e-05,140.53110916416
