0,1,2,3,4,5
1739268780,1.16202583196283e-05,1.16202583196283e-05,1.15739166585275e-05,1.15739166585275e-05,3.39629680362
1739268660,1.15613888405643e-05,1.16202583196283e-05,1.15613888405643e-05,1.16202583196283e-05,13.6041398964
1739268480,1.15257591619023e-05,1.15613888405643e-05,1.15257591619023e-05,1.15613888405643e-05,2.17354129213
1739268180,1.15994200975004e-05,1.15994200975004e-05,1.15257591619023e-05,1.15257591619023e-05,3.38642616708
1739266560,1.16331287730726e-05,1.16331287730726e-05,1.15994200975004e-05,1.15994200975004e-05,3.02175407673
1739266260,1.16683749643268e-05,1.16683749643268e-05,1.16331287730726e-05,1.16331287730726e-05,6.06107098454
1739265480,1.15782870997592e-05,1.16683749643268e-05,1.15782870997592e-05,1.16683749643268e-05,30.45144375
1739263140,1.1407685918963e-05,1.15782870997592e-05,1.1407685918963e-05,1.15782870997592e-05,41.3980802576
1739262480,1.14036525204487e-05,1.1407685918963e-05,1.14036525204487e-05,1.1407685918963e-05,1.4697229365
1739260440,1.14287254357561e-05,1.14287254357561e-05,1.14036525204487e-05,1.14036525204487e-05,0.9159755814
1739260020,1.14444051195502e-05,1.14444051195502e-05,1.14287254357561e-05,1.14287254357561e-05,0.92071750476
1739259600,1.15473197604023e-05,1.15473197604023e-05,1.14444051195502e-05,1.14444051195502e-05,5.25718251773
1739259360,1.16174371869194e-05,1.16208092365316e-05,1.15271751333451e-05,1.15473197604023e-05,148.64713424828
1739259300,1.16271311375294e-05,1.16317066900134e-05,1.15213532256026e-05,1.16174371869194e-05,135.06164181364
1739259240,1.15173963526418e-05,1.16271311375294e-05,1.15173963526418e-05,1.16271311375294e-05,142.07084983155
1739259180,1.15950214081607e-05,1.16140531391335e-05,1.15170155385702e-05,1.15173963526418e-05,112.03605648599
1739259120,1.15429614625549e-05,1.16041135031616e-05,1.15204536170616e-05,1.15950214081607e-05,130.69240051137
1739259060,1.16453398449894e-05,1.16453398449894e-05,1.15296071653927e-05,1.15429614625549e-05,139.37105209562
1739259000,1.1531455206703e-05,1.16453398449894e-05,1.15273695124747e-05,1.16453398449894e-05,140.34912333624
1739258940,1.15319199784636e-05,1.16290785302616e-05,1.15260955611809e-05,1.1531455206703e-05,134.82683079796
1739258880,1.14760329084e-05,1.16311495971115e-05,1.14760329084e-05,1.15319199784636e-05,141.74557658466
1739258820,1.15835291352797e-05,1.16474556563369e-05,1.14760329084e-05,1.14760329084e-05,141.38186128947
1739258760,1.15629511432357e-05,1.16526345819299e-05,1.15363535235645e-05,1.15835291352797e-05,143.85753024686
1739258700,1.15738526247061e-05,1.16314996698095e-05,1.15335445216013e-05,1.15629511432357e-05,144.6779442561
1739258640,1.15423838620862e-05,1.16406764906488e-05,1.15294691368086e-05,1.15738526247061e-05,132.2812066593
1739258580,1.15547040853254e-05,1.16252599241766e-05,1.1531075108619e-05,1.15423838620862e-05,132.42974350367
1739258520,1.16010377656496e-05,1.1624811461284e-05,1.15273387987659e-05,1.15547040853254e-05,124.95270193415
1739258460,1.15226811744987e-05,1.16061934732669e-05,1.15220409510021e-05,1.16010377656496e-05,128.55127206886
1739258400,1.15431434726372e-05,1.16163550785045e-05,1.15178261268401e-05,1.15226811744987e-05,127.62524308848
