0,1,2,3,4,5
1739322960,3.82697916676027e-05,3.82697916676027e-05,3.80375335779632e-05,3.80375335779632e-05,34.09683731597
1739322900,3.95896280303679e-05,3.95896280303679e-05,3.82697916676027e-05,3.82697916676027e-05,102.201556212
1739322780,4.48138407015011e-05,4.48138407015011e-05,3.95896280303679e-05,3.95896280303679e-05,828.93130622112
1739322720,4.46761793948321e-05,4.48138407015011e-05,4.46532290180443e-05,4.48138407015011e-05,45.87306274053
1739322660,4.50161092163035e-05,4.50161092163035e-05,4.46761793948321e-05,4.46761793948321e-05,62.98231881725
1739322540,4.04068769395812e-05,4.50161092163035e-05,4.04068769395812e-05,4.50161092163035e-05,457.86857640564
1739322480,3.81054056771103e-05,4.04068769395812e-05,3.81054056771103e-05,4.04068769395812e-05,628.47597734106
1739322420,3.80356252557535e-05,3.81054056771103e-05,3.80356252557535e-05,3.81054056771103e-05,12.28980952347
1739322360,3.65170933226043e-05,3.80356252557535e-05,3.65170933226043e-05,3.80356252557535e-05,218.047
1739322240,3.30293563216707e-05,3.65170933226043e-05,3.30293563216707e-05,3.65170933226043e-05,552.96841194936
1739322120,3.28752817297181e-05,3.30293563216707e-05,3.28752817297181e-05,3.30293563216707e-05,9.80298
1739322060,3.29165120655928e-05,3.29165120655928e-05,3.28752817297181e-05,3.28752817297181e-05,4.7562868602
1739321880,3.29460825580974e-05,3.29460825580974e-05,3.29165120655928e-05,3.29165120655928e-05,17.40528781131
1739320020,3.19068330798119e-05,3.29460825580974e-05,3.19068330798119e-05,3.29460825580974e-05,210.92805346467
1739319300,3.45765054757748e-05,3.45765054757748e-05,3.19068330798119e-05,3.19068330798119e-05,179.06632479486
1739319180,3.62568523437821e-05,3.62568523437821e-05,3.45765054757748e-05,3.45765054757748e-05,506.98207232544
1739319120,3.63700580503008e-05,3.63700580503008e-05,3.62568523437821e-05,3.62568523437821e-05,10.33946264334
1739319000,3.64357109908502e-05,3.64357109908502e-05,3.63700580503008e-05,3.63700580503008e-05,22.37806110249
1739318820,3.70257532030651e-05,3.70257532030651e-05,3.64357109908502e-05,3.64357109908502e-05,0.9083754918
1739318640,3.98645256850536e-05,3.98645256850536e-05,3.70257532030651e-05,3.70257532030651e-05,578.04925010856
1739318580,3.84485982776287e-05,3.98645256850536e-05,3.84485982776287e-05,3.98645256850536e-05,245.45469880395
1739318460,3.78810210962451e-05,3.84485982776287e-05,3.78810210962451e-05,3.84485982776287e-05,117.760455
1739318100,3.75400175384511e-05,3.78810210962451e-05,3.75400175384511e-05,3.78810210962451e-05,1.06727496183
1739318040,3.67468527804648e-05,3.75400175384511e-05,3.66845764606919e-05,3.75400175384511e-05,257.439
1739317860,3.86702295427438e-05,3.86702295427438e-05,3.67468527804648e-05,3.67468527804648e-05,358.39755903276
1739317740,3.83585576609205e-05,3.89218456363545e-05,3.83585576609205e-05,3.86702295427438e-05,54.56335000874
1739317680,3.57374217935968e-05,3.83585576609205e-05,3.57374217935968e-05,3.83585576609205e-05,390.2334636265
1739317560,3.32919461052842e-05,3.57374217935968e-05,3.32919461052842e-05,3.57374217935968e-05,472.7717
1739317440,3.40977538735419e-05,3.40977538735419e-05,3.32919461052842e-05,3.32919461052842e-05,35.65440935433
1739317380,3.48019065180944e-05,3.48019065180944e-05,3.40977538735419e-05,3.40977538735419e-05,206.38592582055
1739317320,3.67786437529512e-05,3.67786437529512e-05,3.48019065180944e-05,3.48019065180944e-05,13.03167830142
1739317260,3.88476632596327e-05,3.88476632596327e-05,3.67786437529512e-05,3.67786437529512e-05,599.24618752068
1739317200,3.90610849174642e-05,3.90610849174642e-05,3.88476632596327e-05,3.88476632596327e-05,9.36847192562
1739317140,3.93697565158792e-05,3.93697565158792e-05,3.90610849174642e-05,3.90610849174642e-05,48.05029030826
1739317020,3.90875778148103e-05,3.93697565158792e-05,3.90875778148103e-05,3.93697565158792e-05,22.19873516485
1739316840,3.91562816198988e-05,3.91562816198988e-05,3.90875778148103e-05,3.90875778148103e-05,5.7040261426
1739316600,3.91791292944997e-05,3.91791292944997e-05,3.91562816198988e-05,3.91562816198988e-05,6.90156508536
1739316540,4.19086448583269e-05,4.19086448583269e-05,3.91791292944997e-05,3.91791292944997e-05,393.28994940434
1739316480,4.02985209797605e-05,5.17791792142217e-05,4.02985209797605e-05,4.19086448583269e-05,3026.66436191129
1739316420,3.98344498599568e-05,4.02985209797605e-05,3.98344498599568e-05,4.02985209797605e-05,115.10334172319
1739316360,3.70358610402735e-05,3.98344498599568e-05,3.70358610402735e-05,3.98344498599568e-05,396.15308163
1739316300,3.66588649958957e-05,3.70358610402735e-05,3.66588649958957e-05,3.70358610402735e-05,39.664
1739316240,3.57253083737932e-05,3.66588649958957e-05,3.57253083737932e-05,3.66588649958957e-05,142.4829669235
1739316180,3.45345927940917e-05,3.57253083737932e-05,3.45345927940917e-05,3.57253083737932e-05,167.99614489292
1739316120,3.41741727314127e-05,3.45345927940917e-05,3.41741727314127e-05,3.45345927940917e-05,80.4469424118
1739316060,3.41030664974516e-05,3.41741727314127e-05,3.41030664974516e-05,3.41741727314127e-05,21.26522414752
1739316000,3.35521222529646e-05,3.41030664974516e-05,3.35521222529646e-05,3.41030664974516e-05,97.8813
1739315940,3.15769774381122e-05,3.35521222529646e-05,3.15769774381122e-05,3.35521222529646e-05,276.4817598584
1739315880,3.04518353895865e-05,3.15769774381122e-05,3.04518353895865e-05,3.15769774381122e-05,236.9259722072
1739315760,3.10559447788386e-05,3.10559447788386e-05,3.04518353895865e-05,3.04518353895865e-05,1.51333256751
1739315640,3.19790117574563e-05,3.19790117574563e-05,3.10559447788386e-05,3.10559447788386e-05,198.37658863833
1739315580,3.25335495569144e-05,3.25335495569144e-05,3.19790117574563e-05,3.19790117574563e-05,108.9234232308
1739315520,3.31372976401793e-05,3.31372976401793e-05,3.25335495569144e-05,3.25335495569144e-05,68.35231591635
1739315460,3.37595279005382e-05,3.37595279005382e-05,3.31372976401793e-05,3.31372976401793e-05,125.99091066198
1739315160,3.47988144545395e-05,3.47988144545395e-05,3.37595279005382e-05,3.37595279005382e-05,96.1238461644
1739314920,3.56334615473942e-05,3.56334615473942e-05,3.47988144545395e-05,3.47988144545395e-05,227.10215626727
1739314740,3.57400372665016e-05,3.57400372665016e-05,3.56334615473942e-05,3.56334615473942e-05,9.7416
1739314680,3.65710692577161e-05,3.65710692577161e-05,3.57400372665016e-05,3.57400372665016e-05,66.47756991345
1739314500,3.79436034743862e-05,3.79436034743862e-05,3.65710692577161e-05,3.65710692577161e-05,150.47709336
1739314440,3.88795125267551e-05,3.88795125267551e-05,3.79436034743862e-05,3.79436034743862e-05,261.80694936
1739314200,3.88338690873571e-05,3.88795125267551e-05,3.88338690873571e-05,3.88795125267551e-05,1.762672871
1739314020,3.89658269250161e-05,3.89658269250161e-05,3.88338690873571e-05,3.88338690873571e-05,6.71633874576
1739313960,3.88661074694216e-05,3.89658269250161e-05,3.88639656753766e-05,3.89658269250161e-05,29.8919768962
1739313840,3.88308779180263e-05,3.88661074694216e-05,3.8692624365477e-05,3.88661074694216e-05,36.62992724883
1739313720,3.85782654360864e-05,3.89034625384135e-05,3.85782654360864e-05,3.88308779180263e-05,20.17257136322
1739313540,3.74867893506907e-05,3.85782654360864e-05,3.73394975457753e-05,3.85782654360864e-05,258.54501767796
1739313420,3.78389251715298e-05,3.78389251715298e-05,3.74867893506907e-05,3.74867893506907e-05,86.98222400268
1739313360,3.71312078125523e-05,3.78389251715298e-05,3.71312078125523e-05,3.78389251715298e-05,100.02002894712
1739313240,3.67948527921899e-05,3.71312078125523e-05,3.67948527921899e-05,3.71312078125523e-05,86.24181835458
1739313120,3.5179370312218e-05,3.67948527921899e-05,3.5179370312218e-05,3.67948527921899e-05,19.886
1739313060,3.3596022922441e-05,3.5179370312218e-05,3.3596022922441e-05,3.5179370312218e-05,477.170352
1739312820,3.34632643724129e-05,3.37021043186874e-05,3.34632643724129e-05,3.3596022922441e-05,41.09404089408
1739312700,3.34391146361994e-05,3.34632643724129e-05,3.34391146361994e-05,3.34632643724129e-05,6.8293047897
1739312640,3.11817191913032e-05,3.35131588554188e-05,3.11817191913032e-05,3.34391146361994e-05,571.279158503
1739312520,2.93579627699439e-05,3.11817191913032e-05,2.93579627699439e-05,3.11817191913032e-05,398.16082
1739312460,2.92644977492605e-05,2.93579627699439e-05,2.92644977492605e-05,2.93579627699439e-05,12.2227384622
1739312400,2.87524393593259e-05,2.92644977492605e-05,2.87524393593259e-05,2.92644977492605e-05,138.6491828936
1739312280,2.86678049928528e-05,2.87524393593259e-05,2.86678049928528e-05,2.87524393593259e-05,19.891
1739312220,2.82422558590702e-05,2.86678049928528e-05,2.82422558590702e-05,2.86678049928528e-05,133.92190974384
1739312160,2.87259236246479e-05,2.87259236246479e-05,2.82422558590702e-05,2.82422558590702e-05,155.42886729968
1739312100,3.07495509430909e-05,3.07495509430909e-05,2.87259236246479e-05,2.87259236246479e-05,255.13865569386
1739311860,3.18009822440771e-05,3.18009822440771e-05,3.07495509430909e-05,3.07495509430909e-05,205.7298197614
1739311800,3.6546842799051e-05,3.6546842799051e-05,3.18009822440771e-05,3.18009822440771e-05,869.58574873449
1739311260,3.55059440230499e-05,3.6546842799051e-05,3.55059440230499e-05,3.6546842799051e-05,158.712
1739311200,3.71032533181691e-05,3.71032533181691e-05,3.53542637429576e-05,3.55059440230499e-05,575.1280866771
1739310960,3.52137152018566e-05,3.71032533181691e-05,3.52137152018566e-05,3.71032533181691e-05,277.81689141808
1739310900,3.39459391868927e-05,3.52137152018566e-05,3.39459391868927e-05,3.52137152018566e-05,198.18
1739310840,3.1466381495459e-05,3.39459391868927e-05,3.11789204643906e-05,3.39459391868927e-05,625.32723049848
1739310360,3.0447019085958e-05,3.1466381495459e-05,3.0447019085958e-05,3.1466381495459e-05,1.86124127632
1739310000,2.96628462052591e-05,3.0447019085958e-05,2.96628462052591e-05,3.0447019085958e-05,368.05730372208
1739309880,3.12780494142729e-05,3.12780494142729e-05,2.96628462052591e-05,2.96628462052591e-05,413.71157839397
1739309580,3.06725142258023e-05,3.12780494142729e-05,3.06527130465288e-05,3.12780494142729e-05,161.83311848892
1739309520,2.97801271855193e-05,3.06725142258023e-05,2.97801271855193e-05,3.06725142258023e-05,102.59346106855
1739309100,2.8544051800908e-05,2.97801271855193e-05,2.8544051800908e-05,2.97801271855193e-05,256.904
1739308920,2.85448778966058e-05,2.85448778966058e-05,2.8544051800908e-05,2.8544051800908e-05,0.1936316944
1739308860,2.85088144104158e-05,2.85448778966058e-05,2.85088144104158e-05,2.85448778966058e-05,0.08809574917
1739308680,2.8951164907133e-05,2.8951164907133e-05,2.85088144104158e-05,2.85088144104158e-05,9.30881910075
