0,1,2,3,4,5
1739328660,6.71667003823347e-06,6.81802959309103e-06,6.71667003823347e-06,6.81802959309103e-06,0.10338864536
1739328540,6.56820211462367e-06,6.71667003823347e-06,6.56820211462367e-06,6.71667003823347e-06,98.14
1739328480,6.58660742797622e-06,6.58660742797622e-06,6.56820211462367e-06,6.56820211462367e-06,0.327049156
1739328240,6.58092675694296e-06,6.58660742797622e-06,6.58092675694296e-06,6.58660742797622e-06,5.49733124204
1739327880,6.6183606852371e-06,6.6183606852371e-06,6.58092675694296e-06,6.58092675694296e-06,0.32754158982
1739327820,6.65481158316964e-06,6.65481158316964e-06,6.6183606852371e-06,6.6183606852371e-06,27.8900338218
1739327520,6.65704391107415e-06,6.65704391107415e-06,6.65481158316964e-06,6.65481158316964e-06,1.27956860665
1739327160,6.71982662817693e-06,6.71982662817693e-06,6.65704391107415e-06,6.65704391107415e-06,1.665414135
1739326380,6.77516971472988e-06,6.77516971472988e-06,6.71982662817693e-06,6.71982662817693e-06,30.1398305211
1739325780,6.79663098216667e-06,6.79663098216667e-06,6.77516971472988e-06,6.77516971472988e-06,0.16635067962
1739325300,6.8007144743697e-06,6.8007144743697e-06,6.79663098216667e-06,6.79663098216667e-06,10.19494647325
1739324820,6.80469930046523e-06,6.80469930046523e-06,6.8007144743697e-06,6.8007144743697e-06,6.9415786316
1739324640,6.80162320030699e-06,6.80502098054124e-06,6.80162320030699e-06,6.80469930046523e-06,0.2423513184
1739323680,6.84066620554789e-06,6.84066620554789e-06,6.80162320030699e-06,6.80162320030699e-06,1.72401519875
1739322600,6.84647476943858e-06,6.84647476943858e-06,6.84066620554789e-06,6.84066620554789e-06,1.34915019336
1739321820,6.85283242523408e-06,6.85283242523408e-06,6.84647476943858e-06,6.84647476943858e-06,0.6537107979
1739321760,6.87528415333683e-06,6.87528415333683e-06,6.85283242523408e-06,6.85283242523408e-06,4.5753889829
1739321340,6.86412643317445e-06,6.87528415333683e-06,6.84830108825618e-06,6.87528415333683e-06,7.2790915105
1739321160,6.90248021859004e-06,6.90248021859004e-06,6.86412643317445e-06,6.86412643317445e-06,4.72452563401
