0,1,2,3,4,5
1739319840,5.13141917590665e-06,5.22329534677629e-06,5.13141917590665e-06,5.22329534677629e-06,39.06342
1739307240,5.14184780280993e-06,5.14184780280993e-06,5.13141917590665e-06,5.13141917590665e-06,0.02530175851
1739306520,5.1329668142908e-06,5.14184780280993e-06,5.1329668142908e-06,5.14184780280993e-06,5.36581420221
1739305620,5.14819172001959e-06,5.14819172001959e-06,5.1329668142908e-06,5.1329668142908e-06,4.69926760935
1739303400,5.28832332585175e-06,5.28832332585175e-06,5.14819172001959e-06,5.14819172001959e-06,18.5667457419
1739303100,5.51893466800112e-06,5.51893466800112e-06,5.28832332585175e-06,5.28832332585175e-06,88.2349194856
1739302860,5.60450683016159e-06,5.60450683016159e-06,5.51893466800112e-06,5.51893466800112e-06,92.0826367966
1739302200,5.99418941984774e-06,5.99418941984774e-06,5.60450683016159e-06,5.60450683016159e-06,52.96542003309
1739302140,6.86227915553378e-06,6.86227915553378e-06,5.99418941984774e-06,5.99418941984774e-06,375.56073473968
1739302080,6.12444470746125e-06,6.86227915553378e-06,6.12444470746125e-06,6.86227915553378e-06,536.5625207244
1739301660,6.15279916972341e-06,6.15279916972341e-06,6.12444470746125e-06,6.12444470746125e-06,20.28665492598
1739301540,6.94616663359454e-06,6.94616663359454e-06,6.1500080775444e-06,6.15279916972341e-06,196.53673777445
1739301000,6.97990091350356e-06,6.97990091350356e-06,6.94616663359454e-06,6.94616663359454e-06,156.7188897112
1739300940,6.73284309721593e-06,6.97990091350356e-06,6.73284309721593e-06,6.97990091350356e-06,157.48
1739300820,6.21296613636314e-06,6.73284309721593e-06,6.21296613636314e-06,6.73284309721593e-06,8.98422856578
1739300340,5.66277610005748e-06,6.21296613636314e-06,5.66277610005748e-06,6.21296613636314e-06,389.268
1739299980,5.7278312519255e-06,5.7278312519255e-06,5.66277610005748e-06,5.66277610005748e-06,1.57708729258
1739299200,5.66483039452845e-06,5.7278312519255e-06,5.66483039452845e-06,5.7278312519255e-06,9.891
1739298780,5.77046389659867e-06,5.77046389659867e-06,5.66483039452845e-06,5.66483039452845e-06,39.51359567412
1739298600,6.60300086898971e-06,6.60300086898971e-06,5.77046389659867e-06,5.77046389659867e-06,155.15971999119
1739298540,8.10178751134081e-06,8.10178751134081e-06,6.60300086898971e-06,6.60300086898971e-06,741.60811655195
1739298480,8.03993969244143e-06,8.10178751134081e-06,6.4045437856729e-06,8.10178751134081e-06,772.12701590975
1739298420,9.65177940192475e-06,1.12885237837464e-05,8.03993969244143e-06,8.03993969244143e-06,1815.68005487112
1739298360,8.38144204970084e-06,9.65177940192475e-06,8.38144204970084e-06,9.65177940192475e-06,546.7982
1739298300,8.42154845673846e-06,8.42154845673846e-06,8.38144204970084e-06,8.38144204970084e-06,193.82531794505
1739298240,5.82696108821692e-06,8.42154845673846e-06,5.82696108821692e-06,8.42154845673846e-06,988.6628
1739298180,5.8604698273126e-06,5.86218985505342e-06,5.82696108821692e-06,5.82696108821692e-06,25.75864173941
