0,1,2,3,4,5
1739345160,3.90707870539729e-06,3.92241284652391e-06,3.90707870539729e-06,3.92241284652391e-06,4.21824781136
1739341860,3.86750379990397e-06,3.90707870539729e-06,3.86750379990397e-06,3.90707870539729e-06,39.002
1739341140,3.84605206781706e-06,3.86750379990397e-06,3.84605206781706e-06,3.86750379990397e-06,8.85037781355
1739334660,3.89243499425328e-06,3.89243499425328e-06,3.84605206781706e-06,3.84605206781706e-06,0.01407409936
1739328660,3.91524093917484e-06,3.91524093917484e-06,3.89243499425328e-06,3.89243499425328e-06,0.53061946374
1739328060,3.88838692616127e-06,3.91524093917484e-06,3.88838692616127e-06,3.91524093917484e-06,5.9055
1739326860,3.90627679152805e-06,3.90627679152805e-06,3.88838692616127e-06,3.88838692616127e-06,0.63768749352
1739323740,3.92364549673789e-06,3.92364549673789e-06,3.90627679152805e-06,3.90627679152805e-06,13.93175124376
1739323500,3.95027520791644e-06,3.95027520791644e-06,3.92364549673789e-06,3.92364549673789e-06,0.30718984576
1739321940,4.02470594998727e-06,4.02470594998727e-06,3.95027520791644e-06,3.95027520791644e-06,0.01450378544
1739320380,4.12345320684951e-06,4.12345320684951e-06,4.02470594998727e-06,4.02470594998727e-06,77.64605998108
1739319300,4.1216637858619e-06,4.12345320684951e-06,4.1216637858619e-06,4.12345320684951e-06,0.84976162587
1739319120,4.12156138889795e-06,4.1216637858619e-06,4.12156138889795e-06,4.1216637858619e-06,1.45307966778
1739318280,4.14931260121258e-06,4.14931260121258e-06,4.12156138889795e-06,4.12156138889795e-06,0.68820709518
1739318100,4.01001172582645e-06,4.14931260121258e-06,4.01001172582645e-06,4.14931260121258e-06,22.39044314745
1739317980,4.68825020137646e-06,4.68825020137646e-06,4.01001172582645e-06,4.01001172582645e-06,353.60556847527
1739317860,4.75051444321553e-06,4.75051444321553e-06,4.68825020137646e-06,4.68825020137646e-06,50.24491742791
1739317800,4.75159918661308e-06,4.75159918661308e-06,4.75051444321553e-06,4.75051444321553e-06,1.03902481208
1739317740,4.74889576001416e-06,4.75159918661308e-06,4.74889576001416e-06,4.75159918661308e-06,1.0604714953
1739317620,4.7502195737833e-06,4.7502195737833e-06,4.74889576001416e-06,4.74889576001416e-06,1.08149810112
