0,1,2,3,4,5
1739280300,8.72039563651732e-06,8.72039563651732e-06,8.52069218459326e-06,8.52069218459326e-06,19.9896315
1739280180,9.05037470649279e-06,9.05037470649279e-06,8.72039563651732e-06,8.72039563651732e-06,181.7712914913
1739280120,9.01814254834531e-06,9.05037470649279e-06,9.01814254834531e-06,9.05037470649279e-06,0.40040736
1739279820,9.08829792768e-06,9.08829792768e-06,9.01814254834531e-06,9.01814254834531e-06,0.12989763476
1739279760,9.18960663544242e-06,9.18960663544242e-06,9.08829792768e-06,9.08829792768e-06,45.4414896384
1739279400,9.3413490213019e-06,9.3413490213019e-06,9.18960663544242e-06,9.18960663544242e-06,9.88501711617
1739279340,9.41410120995963e-06,9.41410120995963e-06,9.25048855111377e-06,9.3413490213019e-06,59.01655722732
1739279160,9.27841105397536e-06,9.41410120995963e-06,9.27841105397536e-06,9.41410120995963e-06,13.09997596728
1739279100,9.16552598795424e-06,9.27841105397536e-06,9.16552598795424e-06,9.27841105397536e-06,70.6213025325
1739278260,9.19911521613591e-06,9.19911521613591e-06,9.16552598795424e-06,9.16552598795424e-06,25.82192001798
1739278140,9.23666940280969e-06,9.23666940280969e-06,9.19911521613591e-06,9.19911521613591e-06,0.2822692852
1739278080,9.20965341786592e-06,9.23666940280969e-06,9.20965341786592e-06,9.23666940280969e-06,2.0226
1739277600,9.63912151040757e-06,9.63912151040757e-06,9.18936541960146e-06,9.20965341786592e-06,115.81071910361
1739277480,8.51861247925117e-06,9.63912151040757e-06,8.51861247925117e-06,9.63912151040757e-06,20.176
1739277420,8.36801777419352e-06,9.68485892476712e-06,8.36801777419352e-06,8.51861247925117e-06,555.52964680425
1739277120,8.46375021728423e-06,8.46375021728423e-06,8.36801777419352e-06,8.36801777419352e-06,3.61738091154
1739277060,8.57406319088424e-06,8.57406319088424e-06,8.46375021728423e-06,8.46375021728423e-06,61.37635004669
1739277000,8.61545042182234e-06,8.61545042182234e-06,8.57406319088424e-06,8.57406319088424e-06,12.04139493299
1739276820,8.63445349642261e-06,8.63445349642261e-06,8.61545042182234e-06,8.61545042182234e-06,8.67930693696
1739276760,9.09156178955765e-06,9.09156178955765e-06,8.63445349642261e-06,8.63445349642261e-06,137.56403917959
1739276580,9.13880153669955e-06,9.13880153669955e-06,9.09156178955765e-06,9.09156178955765e-06,32.4422754846
1739276520,9.17717692073858e-06,9.17717692073858e-06,9.13880153669955e-06,9.13880153669955e-06,0.25959286026
1739276340,9.16179263415883e-06,9.17717692073858e-06,9.13305503565386e-06,9.17717692073858e-06,1.9141535625
1739276220,9.21606820261734e-06,9.21606820261734e-06,9.16179263415883e-06,9.16179263415883e-06,11.92959327945
1739276160,9.16411388430226e-06,9.21606820261734e-06,9.16411388430226e-06,9.21606820261734e-06,10.1025
1739276100,9.22939516666701e-06,9.22939516666701e-06,9.13697190385161e-06,9.16411388430226e-06,56.33512944114
1739276040,9.19991885822497e-06,9.22939516666701e-06,9.19991885822497e-06,9.22939516666701e-06,2.0219
1739275860,9.279905473656e-06,9.279905473656e-06,9.19991885822497e-06,9.19991885822497e-06,0.7077835052
1739275740,9.35609822131934e-06,9.35609822131934e-06,9.279905473656e-06,9.279905473656e-06,46.39952736828
1739275560,9.36816613464488e-06,9.36816613464488e-06,9.35609822131934e-06,9.35609822131934e-06,0.31851292032
1739275440,9.37785881636231e-06,9.37785881636231e-06,9.36816613464488e-06,9.36816613464488e-06,2.41550496143
1739275380,9.38907837270718e-06,9.38907837270718e-06,9.37785881636231e-06,9.37785881636231e-06,1.7679635652
1739275320,9.39424806770812e-06,9.39424806770812e-06,9.38907837270718e-06,9.38907837270718e-06,3.39884637092
1739275020,9.4270795106465e-06,9.4270795106465e-06,9.39424806770812e-06,9.39424806770812e-06,0.84645715924
1739274840,9.37641204330956e-06,9.4270795106465e-06,9.37641204330956e-06,9.4270795106465e-06,6.77744269652
1739274480,9.41599262813306e-06,9.41599262813306e-06,9.37641204330956e-06,9.37641204330956e-06,9.79316288675
1739274120,9.3933694597288e-06,9.41599262813306e-06,9.36696581284189e-06,9.41599262813306e-06,8.1223713561
1739274060,9.42716531313894e-06,9.42716531313894e-06,9.3933694597288e-06,9.3933694597288e-06,13.0604906124
1739273880,9.43891119720354e-06,9.43891119720354e-06,9.42716531313894e-06,9.42716531313894e-06,4.55830232032
1739273640,9.44274191065546e-06,9.44274191065546e-06,9.43891119720354e-06,9.43891119720354e-06,0.04387077728
1739273400,9.43214242972687e-06,9.44274191065546e-06,9.43214242972687e-06,9.44274191065546e-06,1.20079082088
1739272980,9.42702763446374e-06,9.43214242972687e-06,9.42702763446374e-06,9.43214242972687e-06,0.07728767982
1739272860,9.4356292167652e-06,9.4356292167652e-06,9.42702763446374e-06,9.42702763446374e-06,0.52161450218
1739272620,9.45947800752643e-06,9.45947800752643e-06,9.4356292167652e-06,9.4356292167652e-06,9.51152939068
1739272200,9.86628708470596e-06,9.86628708470596e-06,9.45947800752643e-06,9.45947800752643e-06,2.23760514689
1739271240,1.00801101422e-05,1.00801101422e-05,9.58404368479858e-06,9.86628708470596e-06,179.28932473394
1739271060,1.00259170089361e-05,1.00801101422e-05,1.00259170089361e-05,1.00801101422e-05,1.00801101422
1739271000,9.99674524130636e-06,1.00259170089361e-05,9.99674524130636e-06,1.00259170089361e-05,0.14681232216
1739270700,9.98813629302381e-06,9.99674524130636e-06,9.98813629302381e-06,9.99674524130636e-06,0.80838556996
1739270100,9.89291674430483e-06,9.98813629302381e-06,9.89291674430483e-06,9.98813629302381e-06,28.10346895136
1739269860,9.92284429802205e-06,9.92284429802205e-06,9.89291674430483e-06,9.89291674430483e-06,0.00072886167
1739269680,9.93911442972799e-06,9.93911442972799e-06,9.92284429802205e-06,9.92284429802205e-06,0.13991489181
1739269560,9.90733600413607e-06,9.93911442972799e-06,9.90733600413607e-06,9.93911442972799e-06,24.81046762761
1739269200,9.90555428599767e-06,9.90733600413607e-06,9.90555428599767e-06,9.90733600413607e-06,3.80775016776
1739269020,9.81562630360796e-06,9.90555428599767e-06,9.81562630360796e-06,9.90555428599767e-06,27.39061598448
1739268780,9.56698565571931e-06,9.81562630360796e-06,9.56698565571931e-06,9.81562630360796e-06,124.29160483835
1739268720,9.56831260341454e-06,9.56831260341454e-06,9.56698565571931e-06,9.56698565571931e-06,0.20081747865
1739268360,9.6439085934798e-06,9.6439085934798e-06,9.56831260341454e-06,9.56831260341454e-06,1.1312984416
1739268060,9.72559025335765e-06,9.72559025335765e-06,9.6439085934798e-06,9.6439085934798e-06,46.13074155366
1739267940,9.79142227504893e-06,9.79142227504893e-06,9.72559025335765e-06,9.72559025335765e-06,0.0724656738
1739267340,9.74007783166916e-06,9.79142227504893e-06,9.74007783166916e-06,9.79142227504893e-06,0.0652390908
1739267280,9.77909994998189e-06,9.77909994998189e-06,9.74007783166916e-06,9.74007783166916e-06,2.16251127018
1739267100,9.85411225293046e-06,9.85411225293046e-06,9.77909994998189e-06,9.77909994998189e-06,23.6008064843
1739267040,9.89343325550008e-06,9.89343325550008e-06,9.85411225293046e-06,9.85411225293046e-06,21.43257631326
1739266980,9.91441040206395e-06,9.91441040206395e-06,9.89343325550008e-06,9.89343325550008e-06,4.10593029876
1739266920,9.95879912722884e-06,9.95879912722884e-06,9.91441040206395e-06,9.91441040206395e-06,12.6825790848
1739266740,1.00452327171335e-05,1.00452327171335e-05,9.95879912722884e-06,9.95879912722884e-06,0.00656389158
1739266320,1.01558921228121e-05,1.01558921228121e-05,1.00452327171335e-05,1.00452327171335e-05,34.57722831288
1739266260,1.02140082500126e-05,1.02140082500126e-05,1.01558921228121e-05,1.01558921228121e-05,34.95813492231
1739266140,1.02523328626663e-05,1.02523328626663e-05,1.02140082500126e-05,1.02140082500126e-05,0.01232612741
1739265960,1.01863897560196e-05,1.02523328626663e-05,1.01863897560196e-05,1.02523328626663e-05,10.224
1739265900,1.0185603458862e-05,1.01863897560196e-05,1.0185603458862e-05,1.01863897560196e-05,0.99716839488
1739265720,1.01934961800878e-05,1.01934961800878e-05,1.0185603458862e-05,1.0185603458862e-05,0.06533460142
1739265600,1.02360419935389e-05,1.02360419935389e-05,1.01934961800878e-05,1.01934961800878e-05,0.1959508156
