0,1,2,3,4,5
1739339940,8.88186322951577e-06,8.88186322951577e-06,8.8756498787352e-06,8.8756498787352e-06,2.79976099829
1739339760,8.87912624710859e-06,8.88186322951577e-06,8.87912624710859e-06,8.88186322951577e-06,0.3267408584
1739337540,8.880324369657e-06,8.880324369657e-06,8.87912624710859e-06,8.87912624710859e-06,13.9430535915
1739336820,8.8894162557408e-06,8.8894162557408e-06,8.880324369657e-06,8.880324369657e-06,0.5919140203
1739336100,8.91811812173897e-06,8.91811812173897e-06,8.8894162557408e-06,8.8894162557408e-06,21.88965827143
1739335320,8.85628754398707e-06,8.91811812173897e-06,8.85628754398707e-06,8.91811812173897e-06,19.378
1739335260,8.89767676117041e-06,8.89767676117041e-06,8.85628754398707e-06,8.85628754398707e-06,10.5414431941
1739334420,8.71773709491642e-06,8.89767676117041e-06,8.71773709491642e-06,8.89767676117041e-06,100.62542600496
1739334180,8.87014291820351e-06,8.87014291820351e-06,8.71773709491642e-06,8.71773709491642e-06,78.44131592726
1739333880,8.8778944104252e-06,8.8778944104252e-06,8.87014291820351e-06,8.87014291820351e-06,5.5484568576
1739333700,8.92401921075481e-06,8.92401921075481e-06,8.8778944104252e-06,8.8778944104252e-06,7.027759428
1739333280,9.06585500621664e-06,9.06585500621664e-06,8.88844402485909e-06,8.92401921075481e-06,44.807306775
1739333220,9.02686595224483e-06,9.06585500621664e-06,9.02686595224483e-06,9.06585500621664e-06,5.78986425
1739333100,9.04988785413878e-06,9.04988785413878e-06,9.02686595224483e-06,9.02686595224483e-06,12.7008928629
1739332980,9.07447403964038e-06,9.07447403964038e-06,9.04988785413878e-06,9.04988785413878e-06,3.11871265288
1739332020,9.10903317604613e-06,9.10903317604613e-06,9.07447403964038e-06,9.07447403964038e-06,3.32918780424
1739331840,9.10850690861022e-06,9.10903317604613e-06,9.10850690861022e-06,9.10903317604613e-06,5.88082358875
1739331300,9.16666020219944e-06,9.16666020219944e-06,9.10850690861022e-06,9.10850690861022e-06,0.30795783084
1739331000,9.15269029265359e-06,9.16666020219944e-06,9.15269029265359e-06,9.16666020219944e-06,3.12624
1739330400,9.22516363636364e-06,9.22516363636364e-06,9.15269029265359e-06,9.15269029265359e-06,49.561546675
1739330280,9.23135531670256e-06,9.23135531670256e-06,9.22516363636364e-06,9.22516363636364e-06,0.0008118144
1739329020,9.13930150391012e-06,9.23135531670256e-06,9.13930150391012e-06,9.23135531670256e-06,64.02224565
1739328060,9.13031830245126e-06,9.13930150391012e-06,9.13031830245126e-06,9.13930150391012e-06,0.32540348943
1739327820,9.13585243237314e-06,9.13585243237314e-06,9.13031830245126e-06,9.13031830245126e-06,0.1638778545
1739327760,9.16764890701875e-06,9.16764890701875e-06,9.13585243237314e-06,9.13585243237314e-06,6.21156444928
