0,1,2,3,4,5
1739286060,4.39753303743672e-06,4.39753303743672e-06,4.39519937214818e-06,4.39519937214818e-06,14.5677584259
1739284020,4.39762847032007e-06,4.39762847032007e-06,4.39753303743672e-06,4.39753303743672e-06,0.226461928
1739283540,4.36489292971265e-06,4.39762847032007e-06,4.36489292971265e-06,4.39762847032007e-06,14.72304
1739282760,4.42260540694449e-06,4.42260540694449e-06,4.36489292971265e-06,4.36489292971265e-06,15.39303163945
1739282160,4.63540487158021e-06,4.63540487158021e-06,4.42260540694449e-06,4.42260540694449e-06,31.78261587546
1739279700,4.75438498088636e-06,4.75438498088636e-06,4.63540487158021e-06,4.63540487158021e-06,83.69149960175
1739275260,4.74730709713918e-06,4.75438498088636e-06,4.74730709713918e-06,4.75438498088636e-06,0.45101580948
1739273100,4.74688886871725e-06,4.74730709713918e-06,4.74688886871725e-06,4.74730709713918e-06,2.91965317225
1739272920,4.69257059154293e-06,4.74688886871725e-06,4.69257059154293e-06,4.74688886871725e-06,20.252
1739272500,4.69601321647861e-06,4.69601321647861e-06,4.69257059154293e-06,4.69257059154293e-06,0.34700474589
1739272260,4.72560547693399e-06,4.72560547693399e-06,4.69601321647861e-06,4.69601321647861e-06,0.03932008272
1739271840,4.7424861872262e-06,4.7424861872262e-06,4.72560547693399e-06,4.72560547693399e-06,24.86903657325
1739269800,4.93467078667761e-06,4.93467078667761e-06,4.7424861872262e-06,4.7424861872262e-06,6.791449899
1739269740,5.14778794786931e-06,5.14778794786931e-06,4.93467078667761e-06,4.93467078667761e-06,156.11856386418
1739269200,5.17114137289561e-06,5.17114137289561e-06,5.14778794786931e-06,5.14778794786931e-06,0.47045422116
1739269140,5.37150142773852e-06,5.37150142773852e-06,5.17114137289561e-06,5.17114137289561e-06,3.77347314972
1739269020,5.75795864183016e-06,5.75795864183016e-06,5.37150142773852e-06,5.37150142773852e-06,187.00343838748
1739268960,6.84454506455075e-06,6.84454506455075e-06,5.75795864183016e-06,5.75795864183016e-06,375.7389367438
1739266560,7.09379082530641e-06,7.09379082530641e-06,6.84454506455075e-06,6.84454506455075e-06,148.15142570369
1739266380,7.43676827061866e-06,7.43676827061866e-06,7.09379082530641e-06,7.09379082530641e-06,23.24680701576
1739266320,7.5560463159925e-06,7.5560463159925e-06,7.43676827061866e-06,7.43676827061866e-06,216.3734705079
1739266200,7.02661422251286e-06,7.5560463159925e-06,7.02661422251286e-06,7.5560463159925e-06,163.552
1739266140,5.91961606407678e-06,7.02661422251286e-06,5.91961606407678e-06,7.02661422251286e-06,408.85
1739265780,5.9219571273578e-06,5.9219571273578e-06,5.91961606407678e-06,5.91961606407678e-06,204.39
1739265660,6.21321313805401e-06,6.21321313805401e-06,5.9219571273578e-06,5.9219571273578e-06,225.99639343251
1739264880,5.88642538917163e-06,6.21321313805401e-06,5.88642538917163e-06,6.21321313805401e-06,41.002
1739264340,5.37046231056087e-06,5.88642538917163e-06,5.37046231056087e-06,5.88642538917163e-06,204.93
1739264100,5.10676417797827e-06,5.37046231056087e-06,5.10676417797827e-06,5.37046231056087e-06,204.95
1739264040,4.97432970870793e-06,5.10676417797827e-06,4.97432970870793e-06,5.10676417797827e-06,15.01287371753
1739263620,4.83792714191067e-06,4.97432970870793e-06,4.83792714191067e-06,4.97432970870793e-06,102.66
1739263200,5.08354560556045e-06,5.08354560556045e-06,4.83792714191067e-06,4.83792714191067e-06,2.99243757
1739263140,5.42260891066333e-06,5.42260891066333e-06,5.08354560556045e-06,5.08354560556045e-06,208.39247931648
1739262840,5.52331333747774e-06,5.52331333747774e-06,5.42260891066333e-06,5.42260891066333e-06,79.57561801349
1739262480,5.54001381169103e-06,5.54001381169103e-06,5.52331333747774e-06,5.52331333747774e-06,4.636378656
1739262360,5.72295738507058e-06,5.72295738507058e-06,5.54001381169103e-06,5.54001381169103e-06,9.36895327368
1739262060,6.16640919383579e-06,6.16640919383579e-06,5.72295738507058e-06,5.72295738507058e-06,136.33021165945
1739262000,6.45766006876598e-06,6.45766006876598e-06,6.16640919383579e-06,6.16640919383579e-06,207.08653524742
1739261820,6.57979786433207e-06,6.57979786433207e-06,6.43239602798211e-06,6.45766006876598e-06,16.08015571828
1739261640,7.17545753528437e-06,7.17545753528437e-06,6.57979786433207e-06,6.57979786433207e-06,99.41611641708
1739261100,7.69026567074581e-06,7.69026567074581e-06,7.17545753528437e-06,7.17545753528437e-06,324.49605079122
1739260800,7.73808680363903e-06,7.73808680363903e-06,7.69026567074581e-06,7.69026567074581e-06,26.28585773664
1739260620,7.7780018483197e-06,7.7780018483197e-06,7.73808680363903e-06,7.73808680363903e-06,4.0365679266
1739260500,7.84933408834473e-06,7.84933408834473e-06,7.7780018483197e-06,7.7780018483197e-06,22.65589873491
1739260200,6.91467887232254e-06,7.84933408834473e-06,6.91467887232254e-06,7.84933408834473e-06,306.04155704673
1739260140,6.88416174279033e-06,6.91467887232254e-06,6.29852322598298e-06,6.91467887232254e-06,742.4243174736
1739260080,6.65098077721521e-06,6.88416174279033e-06,6.65098077721521e-06,6.88416174279033e-06,163.992
1739259840,7.41273244776433e-06,7.41273244776433e-06,6.62832975140202e-06,6.65098077721521e-06,213.81279645326
1739259780,7.82700642606043e-06,7.82700642606043e-06,7.41273244776433e-06,7.41273244776433e-06,175.02895075059
1739259660,7.68369157007356e-06,7.8655319430973e-06,7.68369157007356e-06,7.82700642606043e-06,204.57775723428
1739259600,6.2919218941003e-06,7.68369157007356e-06,6.2919218941003e-06,7.68369157007356e-06,533.382
1739259540,7.8472783413963e-06,7.8472783413963e-06,6.2919218941003e-06,6.2919218941003e-06,494.06955652966
1739259480,8.35075773330611e-06,8.35075773330611e-06,7.8472783413963e-06,7.8472783413963e-06,187.9198333164
1739259360,8.91208190049899e-06,8.91208190049899e-06,8.35075773330611e-06,8.35075773330611e-06,144.98305263776
1739259240,8.97183194393364e-06,8.97183194393364e-06,8.91208190049899e-06,8.91208190049899e-06,213.8008860102
1739259000,8.67625385420901e-06,8.97183194393364e-06,8.67625385420901e-06,8.97183194393364e-06,205.38
1739258940,8.24293052332906e-06,8.67625385420901e-06,8.24293052332906e-06,8.67625385420901e-06,248.5271117056
1739258880,8.52024392445624e-06,8.52024392445624e-06,8.24293052332906e-06,8.24293052332906e-06,84.57063957162
1739258820,9.07427667615308e-06,9.07427667615308e-06,8.52024392445624e-06,8.52024392445624e-06,99.2738711396
1739258700,1.00610005276926e-05,1.00610005276926e-05,9.07427667615308e-06,9.07427667615308e-06,752.30116115288
1739258580,1.05795939781069e-05,1.05795939781069e-05,1.00610005276926e-05,1.00610005276926e-05,381.2432186067
1739258520,8.57722648470514e-06,1.05795939781069e-05,8.57722648470514e-06,1.05795939781069e-05,556.6986
1739258460,8.25108034508712e-06,8.57722648470514e-06,8.25108034508712e-06,8.57722648470514e-06,205.4
1739258400,8.20904611601837e-06,8.25108034508712e-06,8.20904611601837e-06,8.25108034508712e-06,4.1048
1739258340,8.30802926086531e-06,8.30802926086531e-06,8.20904611601837e-06,8.20904611601837e-06,76.85404231314
1739258280,6.99750349540404e-06,9.10955931442718e-06,6.99750349540404e-06,8.30802926086531e-06,1163.6908824461
1739258220,1.19721224894278e-05,1.19721224894278e-05,6.99750349540404e-06,6.99750349540404e-06,1519.4100166734
1739258100,1.20268738038061e-05,1.20875796532774e-05,1.18914826324269e-05,1.19721224894278e-05,47.96804268252
1739258040,1.16833735145358e-05,1.20268738038061e-05,1.16833735145358e-05,1.20268738038061e-05,104.54081061364
1739257920,1.17373256343969e-05,1.17373256343969e-05,1.16833735145358e-05,1.16833735145358e-05,4.49945990278
1739257860,1.19682408315518e-05,1.19682408315518e-05,1.17373256343969e-05,1.17373256343969e-05,24.83260950875
1739257800,1.04042758254642e-05,1.20273674178876e-05,1.04042758254642e-05,1.19682408315518e-05,513.02010180918
1739257740,9.69696948957379e-06,1.12407040869761e-05,9.35840699864663e-06,1.04042758254642e-05,2130.759043972
1739257680,1.12460497780274e-05,1.12571449618627e-05,9.35426089785585e-06,9.69696948957379e-06,1150.04146434519
1739257500,9.74927196379773e-06,1.12460497780274e-05,9.74927196379773e-06,1.12460497780274e-05,575.372
1739257440,1.02403818870333e-05,1.02403818870333e-05,9.74927196379773e-06,9.74927196379773e-06,270.20613612961
1739257380,1.09645450152659e-05,1.09645450152659e-05,1.02403818870333e-05,1.02403818870333e-05,190.97306277686
1739257320,1.01622847228911e-05,1.09645450152659e-05,1.01622847228911e-05,1.09645450152659e-05,358.36417902859
1739257200,9.18239718446879e-06,1.01622847228911e-05,9.18239718446879e-06,1.01622847228911e-05,452.34647399362
1739257140,8.92090320654655e-06,9.18239718446879e-06,8.92090320654655e-06,9.18239718446879e-06,102.9
1739257080,9.3834869378921e-06,9.3834869378921e-06,8.92090320654655e-06,8.92090320654655e-06,61.12557
1739257020,1.00984099435464e-05,1.00984099435464e-05,9.3834869378921e-06,9.3834869378921e-06,384.05750957712
1739256900,1.1362264314125e-05,1.1362264314125e-05,9.82503143475806e-06,1.00984099435464e-05,552.77987251196
1739256840,1.23076963171417e-05,1.23076963171417e-05,1.1362264314125e-05,1.1362264314125e-05,237.03934817899
1739256720,1.24259308304757e-05,1.24259308304757e-05,1.23076963171417e-05,1.23076963171417e-05,282.37572019615
1739256600,1.13405389429848e-05,1.28571594713567e-05,1.13405389429848e-05,1.24259308304757e-05,243.87733773889
1739256480,9.92862377321272e-06,1.13405389429848e-05,9.92862377321272e-06,1.13405389429848e-05,405.9396
1739256360,8.57688929075403e-06,9.92862377321272e-06,8.57688929075403e-06,9.92862377321272e-06,611.39946
1739256300,8.66344077082869e-06,8.66344077082869e-06,8.57688929075403e-06,8.57688929075403e-06,5.7269537733
1739256240,9.44562850563281e-06,9.44562850563281e-06,8.25055310488973e-06,8.66344077082869e-06,528.58638711844
1739256120,1.08100036547566e-05,1.08100036547566e-05,9.44562850563281e-06,9.44562850563281e-06,544.1249564714
1739255820,1.10264718663714e-05,1.10264718663714e-05,1.08100036547566e-05,1.08100036547566e-05,113.0480555388
1739255760,9.97967031972882e-06,1.10703446506649e-05,9.97967031972882e-06,1.10264718663714e-05,237.57701016427
1739255640,9.62275270682953e-06,9.97967031972882e-06,9.62275270682953e-06,9.97967031972882e-06,205.05635113448
1739255580,9.61820439400311e-06,9.62275270682953e-06,9.61820439400311e-06,9.62275270682953e-06,10.2285
1739255520,9.68394070645935e-06,9.68394070645935e-06,9.61820439400311e-06,9.61820439400311e-06,34.51783228784
1739255460,9.15614153207476e-06,9.68394070645935e-06,9.15614153207476e-06,9.68394070645935e-06,38.71035300116
1739255280,8.54155558120284e-06,9.15614153207476e-06,8.54155558120284e-06,9.15614153207476e-06,286.79
1739255160,8.36071036130423e-06,8.54155558120284e-06,8.34844173918288e-06,8.54155558120284e-06,107.07605362432
1739255040,8.43187847385742e-06,8.43187847385742e-06,8.36071036130423e-06,8.36071036130423e-06,8.0378358109
1739254980,1.0095784435942e-05,1.0095784435942e-05,8.43187847385742e-06,8.43187847385742e-06,522.07913559555
1739254860,9.67230787696761e-06,1.0095784435942e-05,9.05857376063211e-06,1.0095784435942e-05,364.78907234616
1739254800,1.2098013753608e-05,1.2098013753608e-05,9.67230787696761e-06,9.67230787696761e-06,914.17720321015
1739254620,1.08449658932993e-05,1.2098013753608e-05,1.08449658932993e-05,1.2098013753608e-05,365.7686
1739254560,9.66336100411717e-06,1.08449658932993e-05,8.78592645894469e-06,1.08449658932993e-05,817.32
1739254500,1.24963495230593e-05,1.24963495230593e-05,8.56504213807809e-06,9.66336100411717e-06,1267.06039404265
1739254440,1.26088274791321e-05,1.26088274791321e-05,1.24935980921458e-05,1.24963495230593e-05,4.046328
1739254380,1.28108042789179e-05,1.28108042789179e-05,1.26088274791321e-05,1.26088274791321e-05,100.38829928193
1739254320,1.20543506792579e-05,1.28108042789179e-05,1.16733677929517e-05,1.28108042789179e-05,619.98787976207
1739254260,1.21069713592178e-05,1.21069713592178e-05,1.20543506792579e-05,1.20543506792579e-05,1.99861922255
1739254200,1.20411401422672e-05,1.21069713592178e-05,1.20411401422672e-05,1.21069713592178e-05,4.95455795338
1739254140,1.20327431051317e-05,1.20865359101282e-05,1.20327431051317e-05,1.20411401422672e-05,12.15051735397
1739254080,1.19147349961686e-05,1.20327431051317e-05,1.19147349961686e-05,1.20327431051317e-05,42.73178962416
1739254020,1.11047836730786e-05,1.19147349961686e-05,1.11047836730786e-05,1.19147349961686e-05,214.36382691015
1739253960,9.18779322694278e-06,1.11047836730786e-05,9.18779322694278e-06,1.11047836730786e-05,533.40630188905
1739253900,8.96640903681846e-06,9.18779322694278e-06,8.92143522097377e-06,9.18779322694278e-06,124.2246386195
1739253840,8.64121084305074e-06,8.96640903681846e-06,8.64121084305074e-06,8.96640903681846e-06,2.027223
1739253780,8.06307611499716e-06,8.64121084305074e-06,8.02158579252099e-06,8.64121084305074e-06,329.4090747252
1739253720,8.45218897649176e-06,8.45218897649176e-06,8.06307611499716e-06,8.06307611499716e-06,33.15250980067
1739253660,8.74781315458246e-06,8.74781315458246e-06,8.45218897649176e-06,8.45218897649176e-06,185.9196074494
1739253600,9.32950239251484e-06,9.32950239251484e-06,8.74781315458246e-06,8.74781315458246e-06,151.29250588169
1739253540,1.03768704755651e-05,1.03768704755651e-05,9.32950239251484e-06,9.32950239251484e-06,265.48835183391
1739253480,1.155319752577e-05,1.16436705768481e-05,1.03768704755651e-05,1.03768704755651e-05,451.28581497816
1739253420,1.0079309986703e-05,1.155319752577e-05,9.86615589145055e-06,1.155319752577e-05,730.4244704307
1739253360,9.42791795683108e-06,1.0079309986703e-05,9.35605526001111e-06,1.0079309986703e-05,317.12253894744
1739253300,9.76476091922495e-06,9.76476091922495e-06,9.25795194555283e-06,9.42791795683108e-06,322.2232143142
1739253240,7.22835689606648e-06,9.9100840837342e-06,7.22835689606648e-06,9.76476091922495e-06,1124.49561733694
1739253180,7.49959594857995e-06,7.49959594857995e-06,6.87953249818846e-06,7.22835689606648e-06,652.26458092008
1739253120,1.06826650166395e-05,1.11593646263003e-05,7.49959594857995e-06,7.49959594857995e-06,2014.2244711661
1739253060,1.03776818190575e-05,1.11818741125e-05,7.24856170624241e-06,1.06826650166395e-05,2869.60367713086
1739253000,9.12500992006268e-06,1.27052759885149e-05,9.12500992006268e-06,1.03776818190575e-05,2456.5327471403
1739252940,6.32878648887958e-06,9.12500992006268e-06,6.32878648887958e-06,9.12500992006268e-06,1050.69619796878
1739252880,5.55771084541145e-06,6.32878648887958e-06,5.55771084541145e-06,6.32878648887958e-06,205.82074307364
1739252820,4.52266706699768e-06,5.55771084541145e-06,4.52266706699768e-06,5.55771084541145e-06,738.92764036182
1739252760,4.44416288141557e-06,4.52266706699768e-06,4.43456750546192e-06,4.52266706699768e-06,72.88171420972
1739252700,4.39752755317309e-06,4.44416288141557e-06,4.39752755317309e-06,4.44416288141557e-06,21.47580234052
1739252640,4.39900136932601e-06,4.39900136932601e-06,4.39752755317309e-06,4.39752755317309e-06,1.04887913276
1739252580,4.40200843409987e-06,4.40200843409987e-06,4.39900136932601e-06,4.39900136932601e-06,1.21844782111
1739252520,4.56235847948096e-06,4.56668249519427e-06,4.40200843409987e-06,4.40200843409987e-06,80.5626882055
1739252460,4.56252350800872e-06,4.56252350800872e-06,4.56235847948096e-06,4.56235847948096e-06,1.13306319025
1739252340,4.93390235218618e-06,4.93390235218618e-06,4.56252350800872e-06,4.56252350800872e-06,165.62397702178
1739252280,4.97177238693929e-06,4.97177238693929e-06,4.93390235218618e-06,4.93390235218618e-06,29.87312375095
1739252220,4.97496542574655e-06,4.97496542574655e-06,4.97177238693929e-06,4.97177238693929e-06,1.35580382058
1739252160,5.0361487857737e-06,5.0361487857737e-06,4.97448717257793e-06,4.97496542574655e-06,27.19086448533
1739252100,5.03893165590423e-06,5.03893165590423e-06,5.0361487857737e-06,5.0361487857737e-06,1.35599776626
1739252040,5.04471371292565e-06,5.04471371292565e-06,5.03893165590423e-06,5.03893165590423e-06,3.41170093677
1739251980,5.0615890904903e-06,5.0615890904903e-06,5.04471371292565e-06,5.04471371292565e-06,1.38602438562
1739251920,5.06447983833724e-06,5.06447983833724e-06,5.02626285786188e-06,5.0615890904903e-06,15.3900926232
1739251860,5.17049151381259e-06,5.17049151381259e-06,5.06447983833724e-06,5.06447983833724e-06,51.70367564421
1739251800,6.86853635235271e-06,6.86853635235271e-06,5.17049151381259e-06,5.17049151381259e-06,645.36382740354
1739251740,6.8081642011908e-06,6.86853635235271e-06,6.76134481079561e-06,6.86853635235271e-06,65.26201891856
1739251680,6.84188933892987e-06,6.84188933892987e-06,6.8081642011908e-06,6.8081642011908e-06,13.20136551195
1739251620,7.04311721707523e-06,7.04311721707523e-06,6.74534109290153e-06,6.84188933892987e-06,48.54447582935
1739251560,5.05798843691233e-06,2.01459392307091e-05,5.05798843691233e-06,7.04311721707523e-06,8556.00466433108
1739251500,5.06794475351713e-06,5.06794475351713e-06,5.05798843691233e-06,5.05798843691233e-06,6.25753331019
1739251440,5.90749649938146e-06,5.90749649938146e-06,5.06794475351713e-06,5.06794475351713e-06,269.79801212575
1739251380,7.06927359841297e-06,7.1231927853573e-06,5.77729581551627e-06,5.90749649938146e-06,602.74254030159
1739251320,5.85437199891049e-06,7.06927359841297e-06,5.85437199891049e-06,7.06927359841297e-06,464.96220598098
1739251260,5.39555547665845e-06,5.85437199891049e-06,5.36071388403135e-06,5.85437199891049e-06,223.95054969264
1739251200,4.8633930197718e-06,5.39555547665845e-06,4.85690164168733e-06,5.39555547665845e-06,230.99218263444
1739251140,7.68849539926638e-06,7.68849539926638e-06,4.66739635223264e-06,4.8633930197718e-06,1223.08189186566
1739251080,6.72782439808419e-06,7.68849539926638e-06,6.49217477454312e-06,7.68849539926638e-06,465.92789983822
1739251020,6.75758867587882e-06,6.97071716453717e-06,6.71529356065404e-06,6.72782439808419e-06,281.26319955025
1739250960,6.2136144494125e-06,6.84404218490343e-06,5.36279103089138e-06,6.75758867587882e-06,1181.71061449107
1739250900,8.08202237339062e-06,8.08202237339062e-06,5.84232307420449e-06,6.2136144494125e-06,1461.78987144182
1739250840,9.00043199448693e-06,1.00428487438109e-05,7.46918696021643e-06,8.08202237339062e-06,3958.21803055107
1739250780,2.24163531800958e-05,2.32789170148289e-05,9.00043199448693e-06,9.00043199448693e-06,8914.43891008123
1739250720,2.38226098286494e-05,2.81019769426174e-05,1.91523607446885e-05,2.24163531800958e-05,11063.81868069692
1739250660,2.73590374392382e-05,4.78960545351334e-05,2.02862569520163e-05,2.38226098286494e-05,29742.7075356317
1739250600,1.37565093988646e-05,3.79576759738186e-05,7.3881924642243e-06,2.73590374392382e-05,26875.54169120325
1739250540,2.69584309129148e-05,5.54954168828819e-05,1.18257250505526e-05,1.37565093988646e-05,56412.26977684791
