0,1,2,3,4,5
1739328000,5.1960042078564e-06,5.1960042078564e-06,5.12115618486495e-06,5.12115618486495e-06,0.37990237032
1739322540,5.2673550874425e-06,5.2673550874425e-06,5.1960042078564e-06,5.1960042078564e-06,37.76931523248
1739322480,5.27986138422448e-06,5.27986138422448e-06,5.2673550874425e-06,5.2673550874425e-06,16.97146646528
1739320020,5.31737484754294e-06,5.31737484754294e-06,5.27986138422448e-06,5.27986138422448e-06,4.82939287002
1739319540,5.40364615261192e-06,5.40364615261192e-06,5.31737484754294e-06,5.31737484754294e-06,17.66293400448
1739314440,5.46184456132387e-06,5.46184456132387e-06,5.40364615261192e-06,5.40364615261192e-06,42.48772057263
1739313840,5.48308329009349e-06,5.48308329009349e-06,5.46184456132387e-06,5.46184456132387e-06,0.03176047476
1739309580,5.49482681517207e-06,5.49482681517207e-06,5.48308329009349e-06,5.48308329009349e-06,30.69862200657
1739304840,5.50757299694029e-06,5.50757299694029e-06,5.49482681517207e-06,5.49482681517207e-06,5.09672103318
1739304660,5.49692284907687e-06,5.50757299694029e-06,5.49692284907687e-06,5.50757299694029e-06,0.0267486096
1739303400,5.5358599150843e-06,5.5358599150843e-06,5.49692284907687e-06,5.49692284907687e-06,19.23848162133
1739302980,5.58063966638651e-06,5.58063966638651e-06,5.5358599150843e-06,5.5358599150843e-06,3.39216388349
1739302800,5.68474348258046e-06,5.68474348258046e-06,5.58063966638651e-06,5.58063966638651e-06,44.54587818781
1739302440,5.69620858545727e-06,5.69620858545727e-06,5.68474348258046e-06,5.68474348258046e-06,8.92998401328
1739302320,5.70663116962108e-06,5.70663116962108e-06,5.69620858545727e-06,5.69620858545727e-06,2.01107265114
1739302020,5.71204392604081e-06,5.71204392604081e-06,5.70663116962108e-06,5.70663116962108e-06,8.999995816
1739300460,5.63548442928774e-06,5.71204392604081e-06,5.63548442928774e-06,5.71204392604081e-06,38.977848
1739300160,5.65132470127559e-06,5.65132470127559e-06,5.63548442928774e-06,5.63548442928774e-06,4.89475234794
1739299620,5.8074719517497e-06,5.8074719517497e-06,5.65132470127559e-06,5.65132470127559e-06,1.73323836972
1739299560,6.97248863133333e-06,6.97248863133333e-06,5.8074719517497e-06,5.8074719517497e-06,661.900326096
1739299500,5.91937144955001e-06,6.97248863133333e-06,5.91937144955001e-06,6.97248863133333e-06,547.3584
1739299440,6.09381264953425e-06,6.09381264953425e-06,5.91937144955001e-06,5.91937144955001e-06,59.076
1739299320,6.12308295770479e-06,6.12308295770479e-06,6.09381264953425e-06,6.09381264953425e-06,196.68526496314
1739299260,5.75495010963627e-06,6.12308295770479e-06,5.75495010963627e-06,6.12308295770479e-06,197.63
1739298480,5.68056968587208e-06,5.75495010963627e-06,5.68056968587208e-06,5.75495010963627e-06,59.013
1739295840,5.72677560261548e-06,5.72677560261548e-06,5.68056968587208e-06,5.68056968587208e-06,15.90675953064
1739295720,5.76433835329833e-06,5.76433835329833e-06,5.72677560261548e-06,5.72677560261548e-06,6.88328180208
1739295660,5.79923264857071e-06,5.79923264857071e-06,5.76433835329833e-06,5.76433835329833e-06,10.64523040828
1739295420,5.82646744943817e-06,5.82646744943817e-06,5.79923264857071e-06,5.79923264857071e-06,14.4981284306
