0,1,2,3,4,5
1739329860,7.73728734621899e-05,7.75940697583066e-05,7.72088229641042e-05,7.72088229641042e-05,23.1066255183
1739329560,8.05142603536e-05,8.05142603536e-05,7.73056627067169e-05,7.73728734621899e-05,492.57820245069
1739329500,8.06913138492e-05,8.06913138492e-05,8.05142603536e-05,8.05142603536e-05,8.05142603536
1739329320,8.07196203235119e-05,8.07196203235119e-05,8.06913138492e-05,8.06913138492e-05,16.13826276984
1739329200,7.87356509126068e-05,8.07196203235119e-05,7.83564511365464e-05,8.07196203235119e-05,245.66879552296
1739329140,7.81507702138859e-05,7.87356509126068e-05,7.81507702138859e-05,7.87356509126068e-05,17.60948339421
1739328960,7.22720819570816e-05,7.81507702138859e-05,7.22720819570816e-05,7.81507702138859e-05,697.3685933
1739328900,7.19151571423363e-05,7.22720819570816e-05,7.19151571423363e-05,7.22720819570816e-05,9.761945
1739328840,7.22346491958536e-05,7.22346491958536e-05,7.19151571423363e-05,7.19151571423363e-05,5.05833186123
1739328720,7.18886789570066e-05,7.22346491958536e-05,7.18886789570066e-05,7.22346491958536e-05,19.469094
1739328540,7.64621167326474e-05,7.64621167326474e-05,7.18886789570066e-05,7.18886789570066e-05,31.19943622875
1739328420,8.17251593067047e-05,8.17251593067047e-05,7.64621167326474e-05,7.64621167326474e-05,906.88291332983
1739328360,8.54938101979522e-05,8.54938101979522e-05,8.17251593067047e-05,8.17251593067047e-05,429.6776971149
1739328180,8.48751694535228e-05,8.54938101979522e-05,8.48751694535228e-05,8.54938101979522e-05,39.055185
1739328060,8.51782458131842e-05,8.51782458131842e-05,8.48751694535228e-05,8.48751694535228e-05,0.8708451492
1739327940,8.46846925318331e-05,8.51782458131842e-05,8.46846925318331e-05,8.51782458131842e-05,9.75487275
1739327700,8.47960975570423e-05,8.47960975570423e-05,8.46846925318331e-05,8.46846925318331e-05,8.02510712044
1739327520,8.489368839e-05,8.489368839e-05,8.47960975570423e-05,8.47960975570423e-05,21.0189068358
1739327280,8.50206775850667e-05,8.50206775850667e-05,8.489368839e-05,8.489368839e-05,1.98394224621
1739327220,8.47707411500311e-05,8.50206775850667e-05,8.47707411500311e-05,8.50206775850667e-05,25.50620327552
1739326980,7.80468664951096e-05,8.47707411500311e-05,7.80468664951096e-05,8.47707411500311e-05,780.496288
1739326680,7.87482034233838e-05,7.87482034233838e-05,7.80468664951096e-05,7.80468664951096e-05,88.8090645204
1739326560,7.85741238829728e-05,7.87482034233838e-05,7.85741238829728e-05,7.87482034233838e-05,29.28841425
1739326500,7.89503005644122e-05,7.89503005644122e-05,7.85741238829728e-05,7.85741238829728e-05,66.18333988561
1739326440,7.90178569739744e-05,7.90178569739744e-05,7.89503005644122e-05,7.89503005644122e-05,7.19666965212
1739326320,7.94588716121699e-05,7.94588716121699e-05,7.90178569739744e-05,7.90178569739744e-05,7.5140943489
1739326200,8.00152075249833e-05,8.00152075249833e-05,7.94588716121699e-05,7.94588716121699e-05,84.7436926658
1739325960,7.98527839421824e-05,8.00152075249833e-05,7.98527839421824e-05,8.00152075249833e-05,5.11948742448
1739325900,7.88394011091705e-05,7.98527839421824e-05,7.88394011091705e-05,7.98527839421824e-05,128.336
1739325840,7.89430935163319e-05,7.89430935163319e-05,7.88394011091705e-05,7.88394011091705e-05,1.17111871648
1739325720,7.90235077386359e-05,7.90235077386359e-05,7.89430935163319e-05,7.89430935163319e-05,9.48944673656
1739325660,7.91512156457598e-05,7.91512156457598e-05,7.90235077386359e-05,7.90235077386359e-05,4.6098461656
1739325540,7.93368104592686e-05,7.93368104592686e-05,7.91512156457598e-05,7.91512156457598e-05,8.50347452736
1739325480,7.89632648154821e-05,7.93368104592686e-05,7.89632648154821e-05,7.93368104592686e-05,51.90162491712
1739325420,7.97905449714926e-05,7.97905449714926e-05,7.89632648154821e-05,7.89632648154821e-05,61.7735152072
1739325360,9.17771860686343e-05,9.17917436928e-05,7.97905449714926e-05,7.97905449714926e-05,1262.40547960704
1739325300,8.94865775182579e-05,9.17771860686343e-05,8.94865775182579e-05,9.17771860686343e-05,200.07761269575
1739325180,8.41476350079221e-05,8.94865775182579e-05,8.41476350079221e-05,8.94865775182579e-05,554.316
1739325000,8.41946366883592e-05,8.41946366883592e-05,8.41476350079221e-05,8.41476350079221e-05,5.21556927864
1739324820,8.38922340381659e-05,8.41946366883592e-05,8.38922340381659e-05,8.41946366883592e-05,55.283061804
1739324760,8.44614962119685e-05,8.44614962119685e-05,8.38922340381659e-05,8.38922340381659e-05,101.6918640162
1739324700,8.47083092314859e-05,8.47083092314859e-05,8.44614962119685e-05,8.44614962119685e-05,11.7193491138
1739324640,8.5743384571841e-05,8.5743384571841e-05,8.47083092314859e-05,8.47083092314859e-05,43.29728344618
1739324340,8.67871274201858e-05,8.67871274201858e-05,8.5743384571841e-05,8.5743384571841e-05,170.42578050299
1739324220,8.63645692126866e-05,8.67871274201858e-05,8.63645692126866e-05,8.67871274201858e-05,44.35983777132
1739323980,8.58927253512004e-05,8.63645692126866e-05,8.58927253512004e-05,8.63645692126866e-05,19.67
1739323860,8.59818606448916e-05,8.59818606448916e-05,8.58927253512004e-05,8.58927253512004e-05,1.27709845484
1739323800,8.59954957902682e-05,8.59954957902682e-05,8.59818606448916e-05,8.59818606448916e-05,2.52758787204
1739323740,8.62751870460175e-05,8.62751870460175e-05,8.59954957902682e-05,8.59954957902682e-05,9.61383519853
1739323440,8.59543967406537e-05,8.62751870460175e-05,8.59543967406537e-05,8.62751870460175e-05,50.627653702
1739323140,8.56204200985227e-05,8.59543967406537e-05,8.56204200985227e-05,8.59543967406537e-05,19.51092
1739323080,8.62844699709916e-05,8.64305621093737e-05,8.56204200985227e-05,8.56204200985227e-05,58.58049626387
1739323020,8.58668265940506e-05,8.62844699709916e-05,8.58668265940506e-05,8.62844699709916e-05,26.16073920768
1739322840,8.59541654167791e-05,8.59541654167791e-05,8.58668265940506e-05,8.58668265940506e-05,2.912497776
1739322660,8.55001859440214e-05,8.59541654167791e-05,8.55001859440214e-05,8.59541654167791e-05,98.875
1739322600,8.50525658243094e-05,8.55001859440214e-05,8.50525658243094e-05,8.55001859440214e-05,3.56984014908
1739322540,8.53857887120983e-05,8.53857887120983e-05,8.50525658243094e-05,8.50525658243094e-05,0.72344255208
1739322480,8.60522296090768e-05,8.60522296090768e-05,8.53857887120983e-05,8.53857887120983e-05,27.53631379118
1739322420,8.95777436391261e-05,8.95777436391261e-05,8.60522296090768e-05,8.60522296090768e-05,522.75532259427
1739322360,8.72102669366375e-05,8.95777436391261e-05,8.72102669366375e-05,8.95777436391261e-05,144.65296137968
1739322300,8.2740260888901e-05,8.72102669366375e-05,8.2740260888901e-05,8.72102669366375e-05,693.805
1739322240,8.194555892625e-05,8.2740260888901e-05,8.15083086977471e-05,8.2740260888901e-05,236.29943422611
1739322000,8.18620800709433e-05,8.25121154550431e-05,8.18620800709433e-05,8.194555892625e-05,65.03113783096
1739321940,8.19405756535e-05,8.19405756535e-05,8.18620800709433e-05,8.18620800709433e-05,12.8474675498
1739321880,8.1833537596571e-05,8.19405756535e-05,8.1833537596571e-05,8.19405756535e-05,6.55524605228
1739321580,8.19442641539724e-05,8.19442641539724e-05,8.1833537596571e-05,8.1833537596571e-05,13.61847871934
1739321520,8.22686703143143e-05,8.22686703143143e-05,8.19442641539724e-05,8.19442641539724e-05,7.954144629
1739321460,8.27484722512747e-05,8.27484722512747e-05,8.22686703143143e-05,8.22686703143143e-05,57.58806922002
1739321220,8.22338382355741e-05,8.27484722512747e-05,8.22338382355741e-05,8.27484722512747e-05,27.95769900171
1739320980,8.26588191027365e-05,8.26588191027365e-05,8.22338382355741e-05,8.22338382355741e-05,7.9510598272
1739320860,8.31058525308e-05,8.31058525308e-05,8.26588191027365e-05,8.26588191027365e-05,59.80014860544
1739320740,8.36319219652725e-05,8.36319219652725e-05,8.31058525308e-05,8.31058525308e-05,8.31058525308
1739320560,8.37694760995832e-05,8.37694760995832e-05,8.36319219652725e-05,8.36319219652725e-05,8.49830130149
1739320320,8.58936301045767e-05,8.58936301045767e-05,8.37694760995832e-05,8.37694760995832e-05,137.5273658702
1739320200,8.77940245266537e-05,8.77940245266537e-05,8.58936301045767e-05,8.58936301045767e-05,294.01538823597
1739320020,8.76982255323139e-05,8.77940245266537e-05,8.73911003856e-05,8.77940245266537e-05,21.98416123212
1739319900,8.74659755089858e-05,8.76982255323139e-05,8.74659755089858e-05,8.76982255323139e-05,33.5597
1739319840,8.72943696977719e-05,8.74659755089858e-05,8.72943696977719e-05,8.74659755089858e-05,1.48857317358
1739319540,8.73800916230327e-05,8.73800916230327e-05,8.72943696977719e-05,8.72943696977719e-05,0.7237410795
1739319420,8.71022649679308e-05,8.73800916230327e-05,8.71022649679308e-05,8.73800916230327e-05,104.1756900159
1739318820,8.90740172320358e-05,8.90740172320358e-05,8.71022649679308e-05,8.71022649679308e-05,277.14004445253
1739318640,8.95767474387608e-05,8.95767474387608e-05,8.90740172320358e-05,8.90740172320358e-05,5.09721029904
1739318460,8.93921605868673e-05,8.95982779312359e-05,8.91480644268541e-05,8.95767474387608e-05,6.58218202912
1739318340,8.83977721037753e-05,8.93921605868673e-05,8.83977721037753e-05,8.93921605868673e-05,189.92625354164
1739318220,8.76428772212265e-05,8.83977721037753e-05,8.76428772212265e-05,8.83977721037753e-05,56.7211945191
1739318160,8.72913466184402e-05,8.80827233166881e-05,8.72913466184402e-05,8.76428772212265e-05,3.954997674
1739318100,7.62080956924937e-05,8.72913466184402e-05,7.62080956924937e-05,8.72913466184402e-05,1207.8
1739317920,7.5830939309513e-05,7.62080956924937e-05,7.5830939309513e-05,7.62080956924937e-05,3.9651153266
1739317740,7.59742601993453e-05,7.59742601993453e-05,7.5830939309513e-05,7.5830939309513e-05,2.61822823662
1739317680,7.65845862196308e-05,7.66638806894149e-05,7.59742601993453e-05,7.59742601993453e-05,68.63381234514
1739317620,7.68831361402197e-05,7.68831361402197e-05,7.64961000573084e-05,7.65845862196308e-05,81.16448293572
1739317560,7.70125655012286e-05,7.70125655012286e-05,7.68831361402197e-05,7.68831361402197e-05,16.87682040735
1739317500,7.75311899790334e-05,7.75311899790334e-05,7.70125655012286e-05,7.70125655012286e-05,7.71522648372
1739317440,8.00001334730958e-05,8.00001334730958e-05,7.75311899790334e-05,7.75311899790334e-05,255.64785088109
1739317320,8.116597323262e-05,8.116597323262e-05,8.00001334730958e-05,8.00001334730958e-05,71.33364987856
1739317080,8.28905550133277e-05,8.28905550133277e-05,8.116597323262e-05,8.116597323262e-05,250.12454984161
1739316960,8.31638183379985e-05,8.31638183379985e-05,8.28905550133277e-05,8.28905550133277e-05,0.70271385984
1739316900,8.23013763082778e-05,8.31638183379985e-05,8.23013763082778e-05,8.31638183379985e-05,63.13758548058
1739316840,8.19637400883793e-05,8.25609927876222e-05,8.19637400883793e-05,8.23013763082778e-05,60.74574904323
1739316720,7.68248103508058e-05,8.23749933323741e-05,7.52482881935333e-05,8.19637400883793e-05,855.39411514834
1739316660,7.72871018449467e-05,7.72871018449467e-05,7.60856043077043e-05,7.68248103508058e-05,171.6067395047
1739316600,7.79330898e-05,7.79330898e-05,7.72871018449467e-05,7.72871018449467e-05,84.04606193907
1739316540,7.95196660827962e-05,7.95196660827962e-05,7.79330898e-05,7.79330898e-05,0.0779330898
1739316480,8.15556979852063e-05,8.15556979852063e-05,7.95196660827962e-05,7.95196660827962e-05,339.87797694424
1739316300,8.12073100539164e-05,8.15556979852063e-05,8.12073100539164e-05,8.15556979852063e-05,19.6624365
1739316240,8.1456546395771e-05,8.19934182589479e-05,8.12073100539164e-05,8.12073100539164e-05,97.0322939445
1739316180,8.14836786592716e-05,8.14836786592716e-05,8.1456546395771e-05,8.1456546395771e-05,3.8667382763
1739316060,8.18968171846199e-05,8.18968171846199e-05,8.14836786592716e-05,8.14836786592716e-05,21.39632990688
