0,1,2,3,4,5
1739328660,5.11112937020013e-06,5.11112937020013e-06,5.06708797287391e-06,5.06708797287391e-06,0.24721907063
1739322780,5.0038521044538e-06,5.11112937020013e-06,5.0038521044538e-06,5.11112937020013e-06,39.1771395
1739322720,4.55446753465013e-06,5.0038521044538e-06,4.55446753465013e-06,5.0038521044538e-06,156.73632
1739322660,4.2360457817568e-06,4.55446753465013e-06,4.2360457817568e-06,4.55446753465013e-06,86.2224264
1739322600,4.00004224653865e-06,4.2360457817568e-06,4.00004224653865e-06,4.2360457817568e-06,196.17819
1739321400,4.01146145211026e-06,4.01146145211026e-06,4.00004224653865e-06,4.00004224653865e-06,0.09962824381
1739317260,4.02257371853917e-06,4.02257371853917e-06,4.01146145211026e-06,4.01146145211026e-06,2.40034285692
1739316660,4.01547266000109e-06,4.02257371853917e-06,4.01547266000109e-06,4.02257371853917e-06,4.8505363851
1739315700,4.02236378642043e-06,4.02236378642043e-06,4.01547266000109e-06,4.01547266000109e-06,0.02433820897
1739314980,4.15780785888815e-06,4.15780785888815e-06,4.02236378642043e-06,4.02236378642043e-06,73.26554263346
1739314740,4.28468898229425e-06,4.28468898229425e-06,4.15780785888815e-06,4.15780785888815e-06,0.040583112
1739308200,4.42472473646391e-06,4.42472473646391e-06,4.28468898229425e-06,4.28468898229425e-06,115.4634096213
1739307900,4.41725604911046e-06,4.42472473646391e-06,4.41725604911046e-06,4.42472473646391e-06,0.2054694573
1739306580,4.43266907828102e-06,4.43266907828102e-06,4.41725604911046e-06,4.41725604911046e-06,0.33238062234
1739306400,4.48863345949084e-06,4.48863345949084e-06,4.43266907828102e-06,4.43266907828102e-06,13.13352054032
1739306340,4.73450950378234e-06,4.73450950378234e-06,4.45962563079022e-06,4.48863345949084e-06,116.863920569
1739306280,4.68058397806395e-06,4.73450950378234e-06,4.68058397806395e-06,4.73450950378234e-06,9.8435
1739305260,4.69005252804196e-06,4.69005252804196e-06,4.68058397806395e-06,4.68058397806395e-06,0.5119940249
1739305020,4.70919499619106e-06,4.70919499619106e-06,4.69005252804196e-06,4.69005252804196e-06,6.7067751151
1739304720,4.74192336506306e-06,4.74192336506306e-06,4.70919499619106e-06,4.70919499619106e-06,0.02015550152
1739303580,4.76450974576846e-06,4.76450974576846e-06,4.74192336506306e-06,4.74192336506306e-06,42.4431028224
1739302860,4.80495736232835e-06,4.80495736232835e-06,4.71411165026813e-06,4.76450974576846e-06,42.603858
1739301060,4.83900931823855e-06,4.83900931823855e-06,4.80495736232835e-06,4.80495736232835e-06,77.7551086566
1739301000,4.75340978487656e-06,4.83900931823855e-06,4.75340978487656e-06,4.83900931823855e-06,70.14808922499
1739300940,4.31890991064187e-06,4.75340978487656e-06,4.31890991064187e-06,4.75340978487656e-06,179.57930656175
1739300820,4.31877915561029e-06,4.31890991064187e-06,4.31877915561029e-06,4.31890991064187e-06,0.0183393984
1739300760,4.32361373684539e-06,4.32361373684539e-06,4.31877915561029e-06,4.31877915561029e-06,0.0025133328
1739300460,4.33787480559871e-06,4.33787480559871e-06,4.32361373684539e-06,4.32361373684539e-06,8.75663772984
1739299620,4.36601803521421e-06,4.36601803521421e-06,4.33787480559871e-06,4.33787480559871e-06,6.3438628488
1739299560,4.29768042680342e-06,4.36601803521421e-06,4.29768042680342e-06,4.36601803521421e-06,12.84909709288
1739299380,4.18192415120615e-06,4.29768042680342e-06,4.18192415120615e-06,4.29768042680342e-06,98.53
1739298480,4.21574782468747e-06,4.21574782468747e-06,4.18192415120615e-06,4.18192415120615e-06,19.9661068691
1739297880,4.22980852444925e-06,4.22980852444925e-06,4.21574782468747e-06,4.21574782468747e-06,0.24063716732
1739297700,4.29061324932466e-06,4.29061324932466e-06,4.22980852444925e-06,4.22980852444925e-06,5.84243908173
