0,1,2,3,4,5
1739330580,1.19254621977424e-05,1.19254621977424e-05,1.09457614133959e-05,1.09457614133959e-05,157.3271404786
1739330520,1.40834902218732e-05,1.40834902218732e-05,1.19254621977424e-05,1.19254621977424e-05,605.15204495453
1739330460,1.40215506414011e-05,1.44193437154566e-05,1.40215506414011e-05,1.40834902218732e-05,268.71514155056
1739330400,1.18540709484586e-05,1.40215506414011e-05,1.18540709484586e-05,1.40215506414011e-05,570.80615651534
1739330340,1.13608876274889e-05,1.19460469355678e-05,1.13608876274889e-05,1.18540709484586e-05,134.30533174194
1739330280,1.10383443862894e-05,1.13608876274889e-05,1.10383443862894e-05,1.13608876274889e-05,97.275
1739330220,9.47628950713596e-06,1.10383443862894e-05,9.47628950713596e-06,1.10383443862894e-05,480.597175
1739330100,9.25233675627879e-06,9.47628950713596e-06,9.25233675627879e-06,9.47628950713596e-06,67.40128
1739330040,9.13860562351887e-06,9.25233675627879e-06,9.13860562351887e-06,9.25233675627879e-06,12.60558541644
1739329980,8.86111659266521e-06,9.13860562351887e-06,8.86111659266521e-06,9.13860562351887e-06,58.323
1739329920,8.48883851270132e-06,8.86111659266521e-06,8.48883851270132e-06,8.86111659266521e-06,108.80811287991
1739329800,7.99941917414962e-06,8.48883851270132e-06,7.99941917414962e-06,8.48883851270132e-06,135.73128890468
1739329620,7.6975500420855e-06,7.99941917414962e-06,7.6975500420855e-06,7.99941917414962e-06,184.19335896
1739329560,8.28050040142568e-06,8.28050040142568e-06,7.6975500420855e-06,7.6975500420855e-06,163.35665957945
1739329440,8.8216652181174e-06,8.8216652181174e-06,8.28050040142568e-06,8.28050040142568e-06,55.02318495203
1739329200,9.35057177577235e-06,9.35057177577235e-06,8.8216652181174e-06,8.8216652181174e-06,291.02763837888
1739329140,9.32464028859061e-06,9.35057177577235e-06,9.32464028859061e-06,9.35057177577235e-06,3.0362278402
1739329080,8.81319333233859e-06,9.32464028859061e-06,8.81319333233859e-06,9.32464028859061e-06,19.547433
1739329020,8.10610983049877e-06,8.81319333233859e-06,8.10610983049877e-06,8.81319333233859e-06,293.685
1739328960,7.81816808663173e-06,8.10610983049877e-06,7.81816808663173e-06,8.10610983049877e-06,166.668
1739328840,7.74510841253763e-06,7.81816808663173e-06,7.74510841253763e-06,7.81816808663173e-06,29.149065
1739328780,7.53316253975786e-06,7.74510841253763e-06,7.53316253975786e-06,7.74510841253763e-06,116.80345
1739328600,7.82205719673703e-06,7.82205719673703e-06,7.53316253975786e-06,7.53316253975786e-06,94.72457964261
1739328540,8.93609933841427e-06,8.93609933841427e-06,7.43408030926047e-06,7.82205719673703e-06,765.41918798388
1739328480,9.76593564707558e-06,9.76593564707558e-06,8.93609933841427e-06,8.93609933841427e-06,53.0194148928
1739328360,1.05841817556602e-05,1.05841817556602e-05,9.76593564707558e-06,9.76593564707558e-06,454.19365083495
1739328300,1.06757598577658e-05,1.06757598577658e-05,1.05841817556602e-05,1.05841817556602e-05,12.14662120728
1739327940,1.09025492249779e-05,1.09025492249779e-05,1.06757598577658e-05,1.06757598577658e-05,83.9843730413
1739327820,1.12537123187034e-05,1.12537123187034e-05,1.08794697941433e-05,1.09025492249779e-05,130.00449789152
1739327760,1.1723235425489e-05,1.1723235425489e-05,1.12537123187034e-05,1.12537123187034e-05,179.98597429488
1739327700,1.16634317851627e-05,1.17444634598562e-05,1.16634317851627e-05,1.1723235425489e-05,58.4342544258
1739327640,1.16005081388506e-05,1.19721725851262e-05,1.16005081388506e-05,1.16634317851627e-05,227.79072060324
1739327580,1.03949708230957e-05,1.16005081388506e-05,1.03949708230957e-05,1.16005081388506e-05,353.0983225
1739327520,1.03821556773799e-05,1.03949708230957e-05,1.03821556773799e-05,1.03949708230957e-05,3.8973882
1739327460,9.71093991382782e-06,1.04040529305378e-05,9.71093991382782e-06,1.03821556773799e-05,36.23544680199
1739327400,8.86284022726016e-06,9.71093991382782e-06,8.86284022726016e-06,9.71093991382782e-06,451.635912
1739327340,8.73923621404025e-06,8.86284022726016e-06,8.73923621404025e-06,8.86284022726016e-06,72.1656810202
1739327280,8.70197591628668e-06,8.74125109563558e-06,8.70197591628668e-06,8.73923621404025e-06,37.59275935497
1739327220,8.95168348601339e-06,8.95168348601339e-06,8.70197591628668e-06,8.70197591628668e-06,4.99835653038
1739327160,1.0280576345182e-05,1.0280576345182e-05,8.95168348601339e-06,8.95168348601339e-06,685.09378006865
1739327100,1.73936170445341e-05,1.73936170445341e-05,1.0280576345182e-05,1.0280576345182e-05,1896.0171820537
1739327040,1.1527475959294e-05,1.77238154298258e-05,1.1527475959294e-05,1.73936170445341e-05,1449.2464997042
1739326980,1.11324412232956e-05,1.1527475959294e-05,1.11324412232956e-05,1.1527475959294e-05,196.59
1739326920,1.11677421644288e-05,1.11677421644288e-05,1.11324412232956e-05,1.11324412232956e-05,3.91195769904
1739326800,1.12149218947997e-05,1.12149218947997e-05,1.10991345147472e-05,1.11677421644288e-05,51.94449666772
1739326740,1.11097962573355e-05,1.12149218947997e-05,1.11097962573355e-05,1.12149218947997e-05,19.4931
1739326680,1.09703647578728e-05,1.11097962573355e-05,1.09703647578728e-05,1.11097962573355e-05,46.40046615267
1739326620,1.06885814795908e-05,1.10012002890037e-05,1.06841894437853e-05,1.09703647578728e-05,107.26118270685
1739326560,1.7599887830787e-05,2.025887183737e-05,9.21435058578517e-06,1.06885814795908e-05,4697.15224498312
1739326500,1.79138184183411e-05,1.79138184183411e-05,1.7599887830787e-05,1.7599887830787e-05,97.63326984242
1739326440,1.82099816405255e-05,1.82099816405255e-05,1.78221490807995e-05,1.79138184183411e-05,26.56449144076
1739326380,1.93183005339306e-05,2.02952738949328e-05,1.82099816405255e-05,1.82099816405255e-05,900.67522740568
1739326320,1.79288517888998e-05,1.93183005339306e-05,1.79288517888998e-05,1.93183005339306e-05,354.8939535621
1739326260,2.50691254328468e-05,2.50691254328468e-05,1.74069865404945e-05,1.79288517888998e-05,3639.88182519684
1739326200,1.72910549150977e-05,2.50691254328468e-05,1.65691985779498e-05,2.50691254328468e-05,2339.45074621053
1739326140,1.01212242637629e-05,2.05335681506685e-05,1.01212242637629e-05,1.72910549150977e-05,3625.84545765472
1739326080,9.91215049522065e-06,1.01212242637629e-05,9.91215049522065e-06,1.01212242637629e-05,97.60905
1739326020,1.00721282257624e-05,1.00721282257624e-05,9.91215049522065e-06,9.91215049522065e-06,45.7261624041
