0,1,2,3,4,5
1739332860,1.73862433798113e-05,1.73862433798113e-05,1.65356013795166e-05,1.65356013795166e-05,108.52495830432
1739332740,1.95781815886958e-05,1.95781815886958e-05,1.73862433798113e-05,1.73862433798113e-05,571.18124387214
1739332680,1.95983039504784e-05,1.95983039504784e-05,1.95781815886958e-05,1.95781815886958e-05,1.32918531984
1739332620,1.96350741190122e-05,1.96350741190122e-05,1.95983039504784e-05,1.95983039504784e-05,13.13372024028
1739332560,1.97527485640368e-05,1.97527485640368e-05,1.96350741190122e-05,1.96350741190122e-05,7.55458025064
1739332500,1.96602777445701e-05,1.97527485640368e-05,1.96602777445701e-05,1.97527485640368e-05,4.0011707648
1739332440,1.97244832639707e-05,1.97244832639707e-05,1.96602777445701e-05,1.96602777445701e-05,6.19356831515
1739332380,1.97217055040764e-05,1.97972897897273e-05,1.97217055040764e-05,1.97244832639707e-05,31.18361988076
1739332320,1.90823002485005e-05,1.97217055040764e-05,1.90823002485005e-05,1.97217055040764e-05,182.20592860904
1739332260,1.86042495459824e-05,1.90823002485005e-05,1.86042495459824e-05,1.90823002485005e-05,194.81
1739332140,1.86469379525509e-05,1.86469379525509e-05,1.86042495459824e-05,1.86042495459824e-05,20.9891170076
1739332080,1.8752863232468e-05,1.8752863232468e-05,1.86469379525509e-05,1.86469379525509e-05,1.24436423982
1739332020,1.79948103919443e-05,1.89442192787006e-05,1.79948103919443e-05,1.8752863232468e-05,242.8331420612
1739331900,1.84243577279274e-05,1.84243577279274e-05,1.79948103919443e-05,1.79948103919443e-05,79.05505878872
1739331840,1.831439066977e-05,1.84243577279274e-05,1.831439066977e-05,1.84243577279274e-05,9.764
1739331780,1.83385097238247e-05,1.83385097238247e-05,1.831439066977e-05,1.831439066977e-05,1.72212901504
1739331720,1.86389970928249e-05,1.86389970928249e-05,1.83385097238247e-05,1.83385097238247e-05,47.64997226622
1739331660,1.89809516756139e-05,1.89809516756139e-05,1.86389970928249e-05,1.86389970928249e-05,46.35971651709
1739331540,1.66490394456925e-05,1.89809516756139e-05,1.6621675618445e-05,1.89809516756139e-05,720.18224786292
1739331420,1.67169959429383e-05,1.67169959429383e-05,1.66490394456925e-05,1.66490394456925e-05,13.82805118922
1739331360,1.68093474903524e-05,1.68093474903524e-05,1.67169959429383e-05,1.67169959429383e-05,10.19284886367
1739331300,1.64842340759456e-05,1.68093474903524e-05,1.64842340759456e-05,1.68093474903524e-05,60.25613570618
1739331240,1.61558985358795e-05,1.64842340759456e-05,1.61558985358795e-05,1.64842340759456e-05,0.508507545
1739331180,1.57435115212637e-05,1.61558985358795e-05,1.57435115212637e-05,1.61558985358795e-05,195.06
1739331120,1.520709152328e-05,1.57435115212637e-05,1.51600388662372e-05,1.57435115212637e-05,164.35050544551
1739331060,1.53671096580861e-05,1.53671096580861e-05,1.51472456776687e-05,1.520709152328e-05,43.03510852686
1739331000,1.5611730136565e-05,1.5611730136565e-05,1.53671096580861e-05,1.53671096580861e-05,44.80311244676
1739330940,1.57600855794108e-05,1.57600855794108e-05,1.5611730136565e-05,1.5611730136565e-05,70.10758137568
1739330880,1.58948675848812e-05,1.59549798145817e-05,1.57600855794108e-05,1.57600855794108e-05,56.88171167056
1739330820,1.63304480985711e-05,1.63304480985711e-05,1.58795967530471e-05,1.58948675848812e-05,104.7672999644
1739330760,1.7527646968564e-05,1.7527646968564e-05,1.63304480985711e-05,1.63304480985711e-05,310.1479004557
1739330700,1.80313684231821e-05,1.8144961250661e-05,1.7527646968564e-05,1.7527646968564e-05,136.82966006572
1739330640,1.80432628628978e-05,1.80432628628978e-05,1.80313684231821e-05,1.80313684231821e-05,0.6509792444
1739330580,1.86583640238199e-05,1.86583640238199e-05,1.80400793957235e-05,1.80432628628978e-05,11.00859917534
1739330520,1.92939374250285e-05,1.92939374250285e-05,1.86583640238199e-05,1.86583640238199e-05,268.3186036335
1739330400,1.94457974138557e-05,1.94457974138557e-05,1.92939374250285e-05,1.92939374250285e-05,23.07021183837
1739330340,1.9329332345294e-05,1.94457974138557e-05,1.9329332345294e-05,1.94457974138557e-05,5.8365
1739330280,1.92740198284282e-05,1.94709578165405e-05,1.92740198284282e-05,1.9329332345294e-05,67.52639899365
1739330220,1.92764549112466e-05,1.92764549112466e-05,1.92671002548286e-05,1.92740198284282e-05,1.3029732916
1739330160,1.98496925992258e-05,1.98496925992258e-05,1.92764549112466e-05,1.92764549112466e-05,4.44912190023
1739330100,2.04901384424031e-05,2.04901384424031e-05,1.98496925992258e-05,1.98496925992258e-05,245.57188657504
1739330040,2.04628033951901e-05,2.04901384424031e-05,2.03470796034162e-05,2.04901384424031e-05,24.06404086614
1739329980,2.01050567184123e-05,2.04628033951901e-05,2.01050567184123e-05,2.04628033951901e-05,76.52021742101
1739329920,1.99719615461304e-05,2.01050567184123e-05,1.99719615461304e-05,2.01050567184123e-05,3.887
1739329860,1.92949355333561e-05,1.99719615461304e-05,1.92949355333561e-05,1.99719615461304e-05,48.565
1739329800,1.82168724152692e-05,1.92949355333561e-05,1.82168724152692e-05,1.92949355333561e-05,335.69367
1739329740,1.84703399265561e-05,1.84703399265561e-05,1.82168724152692e-05,1.82168724152692e-05,37.65421208422
1739329620,1.8488923075009e-05,1.8488923075009e-05,1.84703399265561e-05,1.84703399265561e-05,2.35990503672
1739329560,1.93259148539513e-05,1.94235750737705e-05,1.8488923075009e-05,1.8488923075009e-05,242.68233059241
1739329500,1.92172208554193e-05,1.93259148539513e-05,1.92172208554193e-05,1.93259148539513e-05,9.764
1739329440,1.91864042288058e-05,1.92172208554193e-05,1.90603547848853e-05,1.92172208554193e-05,69.19364499967
1739329380,1.99208645228453e-05,1.99208645228453e-05,1.91864042288058e-05,1.91864042288058e-05,128.05001273548
1739329320,2.0978800926786e-05,2.0978800926786e-05,1.99208645228453e-05,1.99208645228453e-05,244.35467181661
1739329260,2.17838488488546e-05,2.17838488488546e-05,2.0978800926786e-05,2.0978800926786e-05,203.53009908357
1739329200,2.19444699194487e-05,2.19444699194487e-05,2.17838488488546e-05,2.17838488488546e-05,43.80034592565
1739329140,2.20950400762063e-05,2.20950400762063e-05,2.19444699194487e-05,2.19444699194487e-05,37.16437479917
1739329080,2.29748645654054e-05,2.29748645654054e-05,2.20950400762063e-05,2.20950400762063e-05,244.39761720714
1739329020,2.33701948604827e-05,2.33701948604827e-05,2.29748645654054e-05,2.29748645654054e-05,52.18571022713
1739328960,2.33824432254239e-05,2.33824432254239e-05,2.33701948604827e-05,2.33701948604827e-05,0.23999937096
1739328900,2.40944850918708e-05,2.40944850918708e-05,2.33824432254239e-05,2.33824432254239e-05,1.510894
1739328780,2.30820624530203e-05,2.52778261578026e-05,2.30029665849008e-05,2.40944850918708e-05,848.5041246838
1739328720,2.39550909177952e-05,2.39550909177952e-05,2.29345080108604e-05,2.30820624530203e-05,129.87160381236
1739328660,2.44344303827231e-05,2.44344303827231e-05,2.39550909177952e-05,2.39550909177952e-05,187.30871017461
