0,1,2,3,4,5
1739270280,4.62640212876704e-06,4.62640212876704e-06,4.54571115095541e-06,4.54571115095541e-06,9.65885426064
1739262180,5.18662385828536e-06,5.18662385828536e-06,4.62640212876704e-06,4.62640212876704e-06,237.44134953054
1739260260,5.19938184192967e-06,5.19938184192967e-06,5.18662385828536e-06,5.18662385828536e-06,0.24569593632
1739259540,5.16518363771181e-06,5.19938184192967e-06,5.16518363771181e-06,5.19938184192967e-06,0.03864802014
1739251980,5.17364118184293e-06,5.17364118184293e-06,5.16518363771181e-06,5.16518363771181e-06,2.45269016916
1739250060,5.22721047657155e-06,5.22721047657155e-06,5.17364118184293e-06,5.17364118184293e-06,16.09309
1739249700,5.87723067246162e-06,5.87723067246162e-06,5.22721047657155e-06,5.22721047657155e-06,305.34008863169
1739248620,6.16163986538029e-06,6.16163986538029e-06,5.87723067246162e-06,5.87723067246162e-06,11.09078036769
1739248080,6.47666436725268e-06,6.47666436725268e-06,6.16163986538029e-06,6.16163986538029e-06,224.16551976032
1739247720,6.47471452164721e-06,6.47666436725268e-06,6.47471452164721e-06,6.47666436725268e-06,3.44170062559
1739247060,6.48322570980247e-06,6.48322570980247e-06,6.47471452164721e-06,6.47471452164721e-06,0.29104238151
1739247000,7.79043368615311e-06,7.79043368615311e-06,6.48322570980247e-06,6.48322570980247e-06,455.33216059564
1739246940,7.78912369485309e-06,7.79287041672449e-06,7.78912369485309e-06,7.79043368615311e-06,1.36190948762
1739246880,7.80927218727182e-06,7.80927218727182e-06,7.78912369485309e-06,7.78912369485309e-06,0.68073373806
1739246820,7.83187656645292e-06,7.83187656645292e-06,7.80927218727182e-06,7.80927218727182e-06,14.90357013173
1739246760,7.83355632823356e-06,7.83355632823356e-06,7.83187656645292e-06,7.83187656645292e-06,0.68447022154
1739246700,7.83940294681916e-06,7.83940294681916e-06,7.83355632823356e-06,7.83355632823356e-06,2.32087901614
1739246640,7.83758177344575e-06,7.83940294681916e-06,7.83758177344575e-06,7.83940294681916e-06,0.68512791438
1739246580,7.8369258835683e-06,7.83758177344575e-06,7.8369258835683e-06,7.83758177344575e-06,0.68496875216
1739246520,7.83860743927022e-06,7.83860743927022e-06,7.8369258835683e-06,7.8369258835683e-06,0.68491150875
1739246460,7.85035072715667e-06,7.87288100969704e-06,7.83367540226362e-06,7.83860743927022e-06,9.47270300652
1739246400,7.85606028199514e-06,7.85606028199514e-06,7.85035072715667e-06,7.85035072715667e-06,2.91876048555
1739246340,7.85345602411607e-06,7.85606028199514e-06,7.85345602411607e-06,7.85606028199514e-06,0.6865837677
1739246280,7.85319064531127e-06,7.85345602411607e-06,7.85319064531127e-06,7.85345602411607e-06,0.68635608892
1739246220,7.85448824577649e-06,7.85448824577649e-06,7.85319064531127e-06,7.85319064531127e-06,0.68633289602
