0,1,2,3,4,5
1739312820,3.57585118864252e-06,3.65908322096271e-06,3.57585118864252e-06,3.65908322096271e-06,0.98822805
1739303700,3.60190467329451e-06,3.60190467329451e-06,3.57585118864252e-06,3.57585118864252e-06,0.0079520832
1739297940,3.61791432447223e-06,3.61791432447223e-06,3.60190467329451e-06,3.60190467329451e-06,0.09118481582
1739296800,3.62909877744689e-06,3.62909877744689e-06,3.61791432447223e-06,3.61791432447223e-06,0.19713058872
1739296500,3.81879488344984e-06,3.81879488344984e-06,3.62884683401601e-06,3.62909877744689e-06,76.44743425358
1739289360,3.80954745506978e-06,3.81879488344984e-06,3.80954745506978e-06,3.81879488344984e-06,0.00425920464
1739289000,3.79620250569869e-06,3.80954745506978e-06,3.79620250569869e-06,3.80954745506978e-06,0.0001580418
1739288460,3.75410726936624e-06,3.79620250569869e-06,3.75410726936624e-06,3.79620250569869e-06,29.97147852144
1739287740,3.81093941632534e-06,3.81093941632534e-06,3.70088284378331e-06,3.75410726936624e-06,49.9225
1739287500,3.81290144044083e-06,4.22531105346801e-06,3.81093941632534e-06,3.81093941632534e-06,557.99169265006
1739284560,3.6172951158545e-06,3.81290144044083e-06,3.58271216884517e-06,3.81290144044083e-06,199.05
1739284500,3.712181482162e-06,3.712181482162e-06,3.6172951158545e-06,3.6172951158545e-06,71.4676615235
1739284440,3.70878887669411e-06,3.73356501041632e-06,3.70878887669411e-06,3.712181482162e-06,28.36740059752
1739283600,3.78330745869823e-06,3.78330745869823e-06,3.70878887669411e-06,3.70878887669411e-06,4.9765
1739283240,3.89635425808e-06,3.89635425808e-06,3.78330745869823e-06,3.78330745869823e-06,94.44484845024
1739283120,3.90703828746026e-06,3.90703828746026e-06,3.89635425808e-06,3.89635425808e-06,7.79270851616
1739282940,3.94313114633025e-06,3.94313114633025e-06,3.90703828746026e-06,3.90703828746026e-06,25.73896201992
1739282520,3.95431920189063e-06,3.95431920189063e-06,3.94313114633025e-06,3.94313114633025e-06,1.17700538177
1739282460,3.95410503682578e-06,3.95431920189063e-06,3.95410503682578e-06,3.95431920189063e-06,0.29173765401
1739282400,3.9810607914904e-06,3.9810607914904e-06,3.95410503682578e-06,3.95410503682578e-06,0.41891650696
1739282220,3.97979987462952e-06,4.04653511974952e-06,3.97979987462952e-06,3.9810607914904e-06,50.68548161414
1739282160,4.15342913843215e-06,4.96046497014024e-06,3.85300148063456e-06,3.97979987462952e-06,1222.30311265178
1739282100,0.000131707623803407,0.000247494766023779,3.64586102690212e-06,4.15342913843215e-06,42783.66096343192
1739282040,9.95129993964002e-05,0.00013601596373124,9.95129993964002e-05,0.000131707623803407,6162.21672406266
1739281980,0.000106053942119204,0.000120479960988113,9.7444485207498e-05,9.95129993964002e-05,6954.27225097867
1739281920,8.81240368667036e-05,0.000142946301547073,8.66227852861751e-05,0.000106053942119204,19385.63269469469
