0,1,2,3,4,5
1739260020,4.0060690635074e-06,4.0060690635074e-06,3.99471500598938e-06,3.99471500598938e-06,1.70490818628
1739257620,4.01048069355767e-06,4.01048069355767e-06,4.0060690635074e-06,4.0060690635074e-06,0.01404352585
1739257320,4.0178892327833e-06,4.0178892327833e-06,4.01048069355767e-06,4.01048069355767e-06,0.77222073286
1739249100,4.05848954835331e-06,4.05848954835331e-06,4.0178892327833e-06,4.0178892327833e-06,45.90568948688
1739248800,4.06924408253916e-06,4.06924408253916e-06,4.05848954835331e-06,4.05848954835331e-06,4.22227261305
1739247600,4.10093862963663e-06,4.10093862963663e-06,4.06924408253916e-06,4.06924408253916e-06,25.1403113683
1739246880,4.10017898942725e-06,4.10093862963663e-06,4.10017898942725e-06,4.10093862963663e-06,6.19746851872
1739245980,4.10364427057314e-06,4.10364427057314e-06,4.10017898942725e-06,4.10017898942725e-06,1.42188148648
1739245920,4.07561438697796e-06,4.10364427057314e-06,4.07561438697796e-06,4.10364427057314e-06,1.8974442597
1739245260,4.01560760634031e-06,4.07561438697796e-06,4.01560760634031e-06,4.07561438697796e-06,40.16
1739245020,4.02760848574184e-06,4.02760848574184e-06,4.01560760634031e-06,4.01560760634031e-06,3.20619532009
1739242800,4.04303714265343e-06,4.04303714265343e-06,4.02760848574184e-06,4.02760848574184e-06,0.00117863712
1739240640,4.08930016523032e-06,4.08930016523032e-06,4.04303714265343e-06,4.04303714265343e-06,1.0101569944
1739239500,4.11017154734808e-06,4.11017154734808e-06,4.08930016523032e-06,4.08930016523032e-06,9.04366800834
1739239260,4.20354146508557e-06,4.20354146508557e-06,4.11017154734808e-06,4.11017154734808e-06,3.9266592402
1739239080,4.30251775881791e-06,4.30251775881791e-06,4.20354146508557e-06,4.20354146508557e-06,79.29132002325
1739238480,4.32253023941198e-06,4.32253023941198e-06,4.30251775881791e-06,4.30251775881791e-06,8.61846834489
1739238180,4.33154420108063e-06,4.33154420108063e-06,4.32253023941198e-06,4.32253023941198e-06,4.8599433764
1739238120,4.33583540940073e-06,4.33583540940073e-06,4.33154420108063e-06,4.33154420108063e-06,3.33408673503
1739237940,4.35058310218269e-06,4.35058310218269e-06,4.33583540940073e-06,4.33583540940073e-06,9.49776789885
1739237640,4.36733083898441e-06,4.36733083898441e-06,4.35058310218269e-06,4.35058310218269e-06,15.99612438675
1739237580,4.38299619783125e-06,4.38299619783125e-06,4.36733083898441e-06,4.36733083898441e-06,2.38009347004
1739237460,4.39358804190729e-06,4.39358804190729e-06,4.38299619783125e-06,4.38299619783125e-06,11.7845390592
1739237340,4.38274478524273e-06,4.39358804190729e-06,4.38274478524273e-06,4.39358804190729e-06,0.1957114559
1739237040,4.39897843851616e-06,4.39897843851616e-06,4.38274478524273e-06,4.38274478524273e-06,0.0024002616
1739236920,4.39566659871899e-06,4.39897843851616e-06,4.39566659871899e-06,4.39897843851616e-06,2.0223
1739236800,4.38331180275969e-06,4.39566659871899e-06,4.38331180275969e-06,4.39566659871899e-06,2.0229
1739236740,4.28543096233006e-06,4.38331180275969e-06,4.28543096233006e-06,4.38331180275969e-06,4.997180475
1739236680,4.2661228215227e-06,4.28543096233006e-06,4.21820904649695e-06,4.28543096233006e-06,120.12754650029
1739236620,4.27321813276829e-06,4.27321813276829e-06,4.2661228215227e-06,4.2661228215227e-06,1.6931250721
1739236500,4.3777427883997e-06,4.3777427883997e-06,4.27321813276829e-06,4.27321813276829e-06,49.08516178912
1739236440,4.38408751637892e-06,4.40523875316275e-06,4.3777427883997e-06,4.3777427883997e-06,8.8720577055
1739236380,4.40281447216526e-06,4.40281447216526e-06,4.38408751637892e-06,4.38408751637892e-06,6.92562159929
1739236320,4.44140729229332e-06,4.44140729229332e-06,4.35822595603109e-06,4.40281447216526e-06,56.57430720249
1739236260,5.05922264771128e-06,5.05922264771128e-06,4.44140729229332e-06,4.44140729229332e-06,275.57998009311
1739236200,4.94194628952376e-06,5.05922264771128e-06,4.91585200061165e-06,5.05922264771128e-06,82.26535486107
1739236140,5.22087419020649e-06,5.22087419020649e-06,4.72143894785343e-06,4.94194628952376e-06,489.50572643664
1739236080,5.1462298489717e-06,5.34630390586586e-06,4.55723089560735e-06,5.22087419020649e-06,739.52009873401
1739236020,9.84877929808947e-06,1.0564459981437e-05,5.1462298489717e-06,5.1462298489717e-06,2544.47683954737
1739235960,1.88545971162927e-05,2.76706904636815e-05,8.11228271101866e-06,9.84877929808947e-06,24932.60371973629
1739235900,4.85969230341928e-05,8.2429744934006e-05,1.64829355520052e-05,1.88545971162927e-05,51610.02350218956
