0,1,2,3,4,5
1739342400,5.72344351637893e-06,5.72344351637893e-06,5.71486389265035e-06,5.71486389265035e-06,2.92682668776
1739342040,5.74217350637759e-06,5.74217350637759e-06,5.72344351637893e-06,5.72344351637893e-06,0.29786184064
1739341560,5.74626204316587e-06,5.74626204316587e-06,5.74217350637759e-06,5.74217350637759e-06,0.54161706926
1739341260,5.7773595005161e-06,5.7773595005161e-06,5.74626204316587e-06,5.74626204316587e-06,1.92136059927
1739340780,5.7440721024562e-06,5.7773595005161e-06,5.7440721024562e-06,5.7773595005161e-06,1.7781463448
1739340720,5.75502338249219e-06,5.75502338249219e-06,5.7440721024562e-06,5.7440721024562e-06,0.17379733536
1739340180,5.78638875773978e-06,5.78638875773978e-06,5.75502338249219e-06,5.75502338249219e-06,1.45759441014
1739340000,5.80846041219005e-06,5.80846041219005e-06,5.78638875773978e-06,5.78638875773978e-06,20.13531998686
1739338980,5.83345470257632e-06,5.83345470257632e-06,5.80846041219005e-06,5.80846041219005e-06,1.2397886988
1739338500,5.84818627295688e-06,5.84818627295688e-06,5.83345470257632e-06,5.83345470257632e-06,9.76230159408
1739338260,5.82763464412598e-06,5.84818627295688e-06,5.82763464412598e-06,5.84818627295688e-06,0.3546228703
1739338200,5.74754379486415e-06,5.82763464412598e-06,5.74754379486415e-06,5.82763464412598e-06,39.204
1739338140,5.73899421451689e-06,5.74754379486415e-06,5.73899421451689e-06,5.74754379486415e-06,0.04838291239
1739337240,5.69772286731327e-06,5.73899421451689e-06,5.69772286731327e-06,5.73899421451689e-06,9.7585
1739337180,5.62540830042422e-06,5.69772286731327e-06,5.62540830042422e-06,5.69772286731327e-06,19.506
1739334240,5.98906206524214e-06,5.98906206524214e-06,5.62540830042422e-06,5.62540830042422e-06,0.2438394192
1739334180,6.38184679643569e-06,6.38184679643569e-06,5.98906206524214e-06,5.98906206524214e-06,281.5012635048
1739333640,6.35842481783587e-06,6.38184679643569e-06,6.35842481783587e-06,6.38184679643569e-06,0.00232846394
1739332740,6.28366536425155e-06,6.35842481783587e-06,6.28366536425155e-06,6.35842481783587e-06,39.1270695486
1739332200,6.30070208126254e-06,6.30070208126254e-06,6.28366536425155e-06,6.28366536425155e-06,0.08399457405
1739331840,6.3074385838785e-06,6.3074385838785e-06,6.30070208126254e-06,6.30070208126254e-06,2.23289479072
1739331660,6.30175653386386e-06,6.3074385838785e-06,6.30175653386386e-06,6.3074385838785e-06,2.2352821281
1739330640,6.27872847830075e-06,6.30175653386386e-06,6.27872847830075e-06,6.30175653386386e-06,0.0001063622
1739329860,6.31861895704973e-06,6.31861895704973e-06,6.27872847830075e-06,6.27872847830075e-06,1.11763589281
1739329260,6.34921417154858e-06,6.34921417154858e-06,6.31861895704973e-06,6.31861895704973e-06,0.162422859
1739328660,6.3475987400742e-06,6.34921417154858e-06,6.3475987400742e-06,6.34921417154858e-06,0.01258820622
1739328600,6.59392072163004e-06,6.59392072163004e-06,6.3475987400742e-06,6.3475987400742e-06,0.33277157225
1739328360,6.61982355400344e-06,6.61982355400344e-06,6.59392072163004e-06,6.59392072163004e-06,165.183946317
1739327940,6.35839412035642e-06,6.61982355400344e-06,6.35839412035642e-06,6.61982355400344e-06,165.83283675
1739327580,6.36662302728762e-06,6.36662302728762e-06,6.35839412035642e-06,6.35839412035642e-06,0.00611556792
1739326620,6.37280832498276e-06,6.37280832498276e-06,6.36662302728762e-06,6.36662302728762e-06,0.05038040497
1739326080,6.40286745121795e-06,6.40286745121795e-06,6.37280832498276e-06,6.37280832498276e-06,0.21730372239
1739325120,6.42512745201779e-06,6.42512745201779e-06,6.40286745121795e-06,6.40286745121795e-06,0.719696142
1739324940,6.35763167676493e-06,6.42512745201779e-06,6.35763167676493e-06,6.42512745201779e-06,7.03594129227
1739324760,6.35832342113888e-06,6.35832342113888e-06,6.35763167676493e-06,6.35763167676493e-06,0.04774387128
1739324340,6.3620356896e-06,6.3620356896e-06,6.35832342113888e-06,6.35832342113888e-06,4.45961012036
1739324160,6.3663755188809e-06,6.3663755188809e-06,6.3620356896e-06,6.3620356896e-06,0.63620356896
1739323440,6.40267993154904e-06,6.40267993154904e-06,6.3663755188809e-06,6.3663755188809e-06,0.88681259696
1739323080,6.46784191951166e-06,6.46784191951166e-06,6.40267993154904e-06,6.40267993154904e-06,21.6684487767
1739322000,6.47700728451857e-06,6.47700728451857e-06,6.46784191951166e-06,6.46784191951166e-06,0.0003329457
1739320740,6.54800116717993e-06,6.54800116717993e-06,6.47700728451857e-06,6.47700728451857e-06,39.47327360163
1739320560,6.64124798815777e-06,6.64124798815777e-06,6.54800116717993e-06,6.54800116717993e-06,64.08960767628
1739320320,6.64304865493421e-06,6.64304865493421e-06,6.64124798815777e-06,6.64124798815777e-06,9.37003265608
1739319900,6.70717964424981e-06,6.70717964424981e-06,6.64304865493421e-06,6.64304865493421e-06,0.157035528
1739319420,6.69325087408392e-06,6.70717964424981e-06,6.69325087408392e-06,6.70717964424981e-06,0.394617
1739318940,6.64863108371362e-06,6.69325087408392e-06,6.64863108371362e-06,6.69325087408392e-06,5.9445
1739318760,6.88205909934849e-06,6.88205909934849e-06,6.64863108371362e-06,6.64863108371362e-06,0.7667008692
1739318340,7.12674548079915e-06,7.12674548079915e-06,6.88205909934849e-06,6.88205909934849e-06,168.58961134876
1739318280,7.1013425282595e-06,7.12674548079915e-06,7.1013425282595e-06,7.12674548079915e-06,2.0907333324
1739318160,7.03163052659703e-06,7.1013425282595e-06,7.03163052659703e-06,7.1013425282595e-06,44.155708875
1739317920,6.99761108608582e-06,7.03163052659703e-06,6.99761108608582e-06,7.03163052659703e-06,9.8227905
1739317800,6.94650255467853e-06,6.99761108608582e-06,6.94650255467853e-06,6.99761108608582e-06,14.736416625
1739317560,6.92705571622972e-06,6.94650255467853e-06,6.92705571622972e-06,6.94650255467853e-06,11.7665271
1739317380,6.91450595990433e-06,6.92705571622972e-06,6.91450595990433e-06,6.92705571622972e-06,10.805614875
1739317200,6.91145548095169e-06,6.91450595990433e-06,6.91145548095169e-06,6.91450595990433e-06,1.04250128327
1739317140,6.87952369683557e-06,6.91145548095169e-06,6.87952369683557e-06,6.91145548095169e-06,8.73671210676
1739317020,7.33691900365944e-06,7.33691900365944e-06,6.86077012218814e-06,6.87952369683557e-06,186.07155054839
1739316960,7.43715550844808e-06,7.43715550844808e-06,7.33691900365944e-06,7.33691900365944e-06,34.82924531972
