0,1,2,3,4,5
1739313120,3.9089157533206e-06,3.95158850990332e-06,3.9089157533206e-06,3.95158850990332e-06,1.9901
1739312460,3.87595176229875e-06,3.9089157533206e-06,3.84632419678312e-06,3.9089157533206e-06,39.85058714648
1739305380,3.96416065047386e-06,3.96416065047386e-06,3.87595176229875e-06,3.87595176229875e-06,83.05831620216
1739304360,3.97712633086135e-06,3.97712633086135e-06,3.96416065047386e-06,3.96416065047386e-06,0.11662056576
1739300280,3.93472317889314e-06,3.97712633086135e-06,3.93472317889314e-06,3.97712633086135e-06,19.657
1739297220,3.89368001524427e-06,3.93472317889314e-06,3.89368001524427e-06,3.93472317889314e-06,37.692586293
1739292900,3.89777580788067e-06,3.89777580788067e-06,3.89368001524427e-06,3.89368001524427e-06,2.37098845672
1739292780,3.90366979752371e-06,3.90366979752371e-06,3.89777580788067e-06,3.89777580788067e-06,1.195800524
1739292480,3.9234245447864e-06,3.9234245447864e-06,3.90366979752371e-06,3.90366979752371e-06,0.960414153
1739292060,3.93651608815898e-06,3.93651608815898e-06,3.9234245447864e-06,3.9234245447864e-06,0.10004026864
1739291820,3.98464606653952e-06,3.98464606653952e-06,3.93651608815898e-06,3.93651608815898e-06,33.16298929134
1739291460,3.9852166081e-06,3.9852166081e-06,3.98464606653952e-06,3.98464606653952e-06,1.3883488488
1739291400,3.98825800841344e-06,3.98825800841344e-06,3.9852166081e-06,3.9852166081e-06,0.53484066792
1739291280,4.0171841681083e-06,4.0171841681083e-06,3.98825800841344e-06,3.98825800841344e-06,2.0787485575
1739291220,4.43506153647558e-06,4.43506153647558e-06,4.0171841681083e-06,4.0171841681083e-06,248.33265478138
1739291160,4.45642824155827e-06,4.45642824155827e-06,4.42643198070348e-06,4.43506153647558e-06,16.98836448027
1739291100,4.46138036648167e-06,4.46138036648167e-06,4.45642824155827e-06,4.45642824155827e-06,0.1536048384
1739291040,4.02396912743496e-06,4.46760294960726e-06,3.96386564254288e-06,4.46138036648167e-06,357.66987108468
1739290980,5.91396339503551e-05,5.93468643148518e-05,3.3765197505147e-06,4.02396912743496e-06,11271.81074180566
1739290920,5.79433472066995e-05,6.50522110085147e-05,5.79433472066995e-05,5.91396339503551e-05,1824.64744519668
1739290860,5.55195089045833e-05,5.85246979927635e-05,5.55195089045833e-05,5.79433472066995e-05,893.93129361556
1739290800,5.18878966796975e-05,6.25368808687097e-05,5.18878966796975e-05,5.55195089045833e-05,3378.25090926934
