0,1,2,3,4,5
1739332380,1.53117977423964e-05,1.53117977423964e-05,1.52367262552028e-05,1.52367262552028e-05,5.11870125234
1739332320,1.54250277107053e-05,1.54250277107053e-05,1.53117977423964e-05,1.53117977423964e-05,26.60706614275
1739331900,1.54645528276198e-05,1.54645528276198e-05,1.54250277107053e-05,1.54250277107053e-05,15.39413551508
1739331840,1.58996570595466e-05,1.58996570595466e-05,1.54645528276198e-05,1.54645528276198e-05,0.99896519502
1739331360,1.63927504951603e-05,1.63927504951603e-05,1.58996570595466e-05,1.58996570595466e-05,230.26154868942
1739330940,1.64656266204824e-05,1.64656266204824e-05,1.63927504951603e-05,1.63927504951603e-05,11.54119609695
1739330640,1.630898076607e-05,1.64656266204824e-05,1.630898076607e-05,1.64656266204824e-05,11.592504
1739330220,1.63632944352841e-05,1.63632944352841e-05,1.630898076607e-05,1.630898076607e-05,19.84341358433
1739330040,1.63864212413535e-05,1.63864212413535e-05,1.63632944352841e-05,1.63632944352841e-05,0.54058390528
1739329980,1.63742159922474e-05,1.63864212413535e-05,1.63742159922474e-05,1.63864212413535e-05,2.60817674428
1739329800,1.65453106658773e-05,1.65453106658773e-05,1.63742159922474e-05,1.63742159922474e-05,11.14720063548
1739329440,1.65985914874793e-05,1.65985914874793e-05,1.65453106658773e-05,1.65453106658773e-05,17.41551619108
1739329380,1.66122459961014e-05,1.66122459961014e-05,1.65985914874793e-05,1.65985914874793e-05,3.740612007
1739329320,1.65954871217012e-05,1.66122459961014e-05,1.65954871217012e-05,1.66122459961014e-05,0.5427631314
1739329200,1.66173160369277e-05,1.66173160369277e-05,1.65954871217012e-05,1.65954871217012e-05,0.8499845156
1739329080,1.66935353496818e-05,1.66935353496818e-05,1.66173160369277e-05,1.66173160369277e-05,4.9602624134
1739328960,1.6775986035278e-05,1.6775986035278e-05,1.66935353496818e-05,1.66935353496818e-05,3.78983084173
1739328660,1.67104136269466e-05,1.6775986035278e-05,1.67104136269466e-05,1.6775986035278e-05,17.658324
1739328180,1.67924028599434e-05,1.67924028599434e-05,1.67104136269466e-05,1.67104136269466e-05,3.3491796546
1739327700,1.68790711001761e-05,1.68790711001761e-05,1.67924028599434e-05,1.67924028599434e-05,49.0881771864
1739327520,1.69457521797222e-05,1.69457521797222e-05,1.68790711001761e-05,1.68790711001761e-05,2.20281952352
1739326740,1.70040549415513e-05,1.70040549415513e-05,1.69457521797222e-05,1.69457521797222e-05,12.99790288069
1739326140,1.71303658028746e-05,1.71303658028746e-05,1.70040549415513e-05,1.70040549415513e-05,7.40045079736
1739325600,1.70366766144934e-05,1.71303658028746e-05,1.70366766144934e-05,1.71303658028746e-05,9.882
1739325480,1.70389506959057e-05,1.70389506959057e-05,1.70366766144934e-05,1.70366766144934e-05,0.66441407424
1739325360,1.70446113097659e-05,1.70446113097659e-05,1.70389506959057e-05,1.70389506959057e-05,0.46645334784
1739325240,1.68313467747034e-05,1.70446113097659e-05,1.68313467747034e-05,1.70446113097659e-05,39.55
1739324700,1.68310053843697e-05,1.68313467747034e-05,1.68310053843697e-05,1.68313467747034e-05,0.59099321196
1739324640,1.70069193620168e-05,1.70069193620168e-05,1.68310053843697e-05,1.68310053843697e-05,4.34433023544
1739324520,1.71920310641907e-05,1.71920310641907e-05,1.70069193620168e-05,1.70069193620168e-05,82.8544363808
1739324280,1.72296336969073e-05,1.72296336969073e-05,1.71920310641907e-05,1.71920310641907e-05,14.23369601964
1739323620,1.72751915523141e-05,1.72751915523141e-05,1.72296336969073e-05,1.72296336969073e-05,2.5935771584
1739323380,1.73685594461348e-05,1.73685594461348e-05,1.72751915523141e-05,1.72751915523141e-05,12.08358945012
1739323260,1.77217608013566e-05,1.77217608013566e-05,1.73685594461348e-05,1.73685594461348e-05,102.81519618671
1739323080,1.95422774836999e-05,1.95422774836999e-05,1.77217608013566e-05,1.77217608013566e-05,431.22595524107
