0,1,2,3,4,5
1739352780,2.52028138295821e-05,2.52028138295821e-05,2.50620747797898e-05,2.50620747797898e-05,30.97349733555
1739350080,2.52174847425112e-05,2.52174847425112e-05,2.52028138295821e-05,2.52028138295821e-05,0.6979100832
1739349900,2.52383910711366e-05,2.52383910711366e-05,2.52174847425112e-05,2.52174847425112e-05,1.79948909904
1739349780,2.55164627611065e-05,2.55164627611065e-05,2.52383910711366e-05,2.52383910711366e-05,11.69250941947
1739349240,2.65190634012281e-05,2.65190634012281e-05,2.55164627611065e-05,2.55164627611065e-05,80.0768739485
1739348820,2.73802970516786e-05,2.73802970516786e-05,2.65190634012281e-05,2.65190634012281e-05,291.39557438079
1739347200,2.75659226744555e-05,2.75659226744555e-05,2.73802970516786e-05,2.73802970516786e-05,35.85795512056
1739345880,2.76146231639745e-05,2.76146231639745e-05,2.75659226744555e-05,2.75659226744555e-05,2.28920437842
1739344320,2.78464990088752e-05,2.78464990088752e-05,2.76146231639745e-05,2.76146231639745e-05,83.85033968265
1739344080,2.78627227916974e-05,2.78627227916974e-05,2.78464990088752e-05,2.78464990088752e-05,0.45184316296
1739343240,2.79710246414935e-05,2.79710246414935e-05,2.78627227916974e-05,2.78627227916974e-05,17.22144673275
1739342940,2.81072399358934e-05,2.81072399358934e-05,2.79710246414935e-05,2.79710246414935e-05,0.51682859298
1739342520,2.80627775938855e-05,2.81072399358934e-05,2.80627775938855e-05,2.81072399358934e-05,4.858137
1739342100,2.80068478043784e-05,2.80627775938855e-05,2.80068478043784e-05,2.80627775938855e-05,17.5203
1739341740,2.80495713287972e-05,2.80495713287972e-05,2.80068478043784e-05,2.80068478043784e-05,22.6936531584
1739339820,2.76467651583062e-05,2.80495713287972e-05,2.76467651583062e-05,2.80495713287972e-05,88.0263855
1739339700,2.76345437750081e-05,2.76467651583062e-05,2.76345437750081e-05,2.76467651583062e-05,2.06884710396
1739338860,2.76776680866226e-05,2.76776680866226e-05,2.76345437750081e-05,2.76345437750081e-05,0.05752966906
1739338740,2.76956955802469e-05,2.76956955802469e-05,2.76776680866226e-05,2.76776680866226e-05,3.55722813092
1739338680,2.77110283801573e-05,2.77110283801573e-05,2.76956955802469e-05,2.76956955802469e-05,0.20190162078
1739338440,2.81709679632931e-05,2.81709679632931e-05,2.77110283801573e-05,2.77110283801573e-05,1.65173775516
1739338020,2.98562588982662e-05,2.98562588982662e-05,2.81709679632931e-05,2.81709679632931e-05,335.76564074719
1739337960,3.08937877862241e-05,3.08937877862241e-05,2.98562588982662e-05,2.98562588982662e-05,106.02847297332
1739337900,3.14673395926606e-05,3.14673395926606e-05,3.08937877862241e-05,3.08937877862241e-05,179.42032936165
1739336820,3.17125128771545e-05,3.17125128771545e-05,3.14673395926606e-05,3.14673395926606e-05,58.8325685572
1739336520,3.14386920152174e-05,3.17125128771545e-05,3.14386920152174e-05,3.17125128771545e-05,4.07580012
1739336220,3.10303645184466e-05,3.14386920152174e-05,3.10303645184466e-05,3.14386920152174e-05,81.503415
1739335980,3.10190308131374e-05,3.10303645184466e-05,3.10190308131374e-05,3.10303645184466e-05,1.30138411906
1739335740,3.06133085750748e-05,3.10190308131374e-05,3.06133085750748e-05,3.10190308131374e-05,58.4915712889
1739335380,3.06423903172423e-05,3.06423903172423e-05,3.06133085750748e-05,3.06133085750748e-05,0.57357779368
