0,1,2,3,4,5
1739304300,5.87233971631788e-06,5.87233971631788e-06,5.79147132102454e-06,5.79147132102454e-06,4.4797065264
1739293200,5.88689782186264e-06,5.88689782186264e-06,5.87233971631788e-06,5.87233971631788e-06,1.18727387109
1739293140,5.91014330728821e-06,5.91014330728821e-06,5.88689782186264e-06,5.88689782186264e-06,8.08261790285
1739292480,5.94526366621203e-06,5.94526366621203e-06,5.91014330728821e-06,5.91014330728821e-06,3.0365014212
1739291160,5.96047584865789e-06,5.96047584865789e-06,5.94526366621203e-06,5.94526366621203e-06,2.15599672752
1739290920,5.96654053039124e-06,5.96654053039124e-06,5.96047584865789e-06,5.96047584865789e-06,5.767075733
1739290860,6.00039075378193e-06,6.00039075378193e-06,5.96654053039124e-06,5.96654053039124e-06,0.19869274814
1739290500,6.01856670593565e-06,6.01856670593565e-06,5.97738771728116e-06,6.00039075378193e-06,5.71747483732
1739290320,6.06941286150538e-06,6.06941286150538e-06,6.01856670593565e-06,6.01856670593565e-06,29.7300234588
1739290260,6.08374666360961e-06,6.08374666360961e-06,6.06941286150538e-06,6.06941286150538e-06,14.70036871322
1739290140,6.09730620012618e-06,6.09730620012618e-06,6.08374666360961e-06,6.08374666360961e-06,0.0061108584
1739289840,6.12405318037074e-06,6.12405318037074e-06,6.09730620012618e-06,6.09730620012618e-06,3.92586521454
1739289420,6.10430051790201e-06,6.12405318037074e-06,6.10430051790201e-06,6.12405318037074e-06,0.08059184489
1739288580,6.08005859490828e-06,6.10430051790201e-06,6.08005859490828e-06,6.10430051790201e-06,0.92804060452
1739288160,5.98283775166843e-06,6.08005859490828e-06,5.98283775166843e-06,6.08005859490828e-06,49.452975
1739287800,6.15385583944421e-06,6.15385583944421e-06,5.98283775166843e-06,5.98283775166843e-06,0.23618476014
1739287380,6.45859333130578e-06,6.45859333130578e-06,6.15385583944421e-06,6.15385583944421e-06,128.17234556056
1739286360,6.56690935256697e-06,6.56690935256697e-06,6.45859333130578e-06,6.45859333130578e-06,82.25710170824
1739286180,6.55298778464993e-06,6.56690935256697e-06,6.55298778464993e-06,6.56690935256697e-06,0.02952764472
1739286060,6.53426109668259e-06,6.55298778464993e-06,6.53426109668259e-06,6.55298778464993e-06,0.09032266152
1739284020,6.53800399568185e-06,6.53800399568185e-06,6.53426109668259e-06,6.53426109668259e-06,0.12227748852
1739283900,6.53177335266078e-06,6.53800399568185e-06,6.53177335266078e-06,6.53800399568185e-06,1.15509147105
1739283240,6.54490896920654e-06,6.54490896920654e-06,6.53177335266078e-06,6.53177335266078e-06,1.69532343696
1739283000,6.51189103766062e-06,6.54490896920654e-06,6.51189103766062e-06,6.54490896920654e-06,0.681020865
1739282520,6.53286777671156e-06,6.53286777671156e-06,6.51189103766062e-06,6.51189103766062e-06,3.23118960525
1739282220,6.58491372640331e-06,6.58491372640331e-06,6.53286777671156e-06,6.53286777671156e-06,8.58902560278
1739281980,6.76852797372231e-06,6.76852797372231e-06,6.58491372640331e-06,6.58491372640331e-06,2.52232716128
1739280900,6.9169994903322e-06,6.9169994903322e-06,6.76852797372231e-06,6.76852797372231e-06,97.53617165936
1739280780,6.92424453861059e-06,6.92424453861059e-06,6.9169994903322e-06,6.9169994903322e-06,0.40290681678
1739280540,6.95198068738195e-06,6.95198068738195e-06,6.92424453861059e-06,6.92424453861059e-06,3.00796232825
1739280180,6.97145872815784e-06,6.97145872815784e-06,6.95198068738195e-06,6.95198068738195e-06,2.70441918414
1739280060,6.99725355882866e-06,6.99725355882866e-06,6.97145872815784e-06,6.97145872815784e-06,0.574165485
1739278980,7.00876008010687e-06,7.00876008010687e-06,6.99725355882866e-06,6.99725355882866e-06,7.14504701664
1739278860,7.01771452403144e-06,7.01771452403144e-06,7.00876008010687e-06,7.00876008010687e-06,3.1578122379
1739278200,7.03880653932008e-06,7.03880653932008e-06,7.01771452403144e-06,7.01771452403144e-06,2.17063178868
1739278020,6.99159812613291e-06,7.03880653932008e-06,6.99159812613291e-06,7.03880653932008e-06,7.18747766415
1739277720,7.028050395533e-06,7.028050395533e-06,6.99159812613291e-06,6.99159812613291e-06,4.02004061406
1739277600,6.99420439623839e-06,7.028050395533e-06,6.99420439623839e-06,7.028050395533e-06,4.041
1739277180,7.0541283110384e-06,7.0541283110384e-06,6.99420439623839e-06,6.99420439623839e-06,16.39783306662
1739277060,7.01912589176374e-06,7.0541283110384e-06,7.01912589176374e-06,7.0541283110384e-06,2.017
1739277000,7.03721252117826e-06,7.03721252117826e-06,7.01912589176374e-06,7.01912589176374e-06,1.9206039531
1739276820,7.05241852181544e-06,7.05241852181544e-06,7.03721252117826e-06,7.03721252117826e-06,4.66527781764
1739276460,7.11066161640116e-06,7.11066161640116e-06,7.05241852181544e-06,7.05241852181544e-06,12.73009416569
1739276280,7.08545535403908e-06,7.11066161640116e-06,7.08545535403908e-06,7.11066161640116e-06,1.81701
1739275980,7.11119302859052e-06,7.11119302859052e-06,7.08545535403908e-06,7.08545535403908e-06,1.17377930634
1739275860,7.12949627046594e-06,7.12949627046594e-06,7.11119302859052e-06,7.11119302859052e-06,7.2647797448
1739275680,7.21658930283806e-06,7.21658930283806e-06,7.12949627046594e-06,7.12949627046594e-06,2.09368543752
1739275620,7.31635977727845e-06,7.31635977727845e-06,7.21658930283806e-06,7.21658930283806e-06,60.63695886558
1739275500,7.25769562425224e-06,7.31635977727845e-06,7.25769562425224e-06,7.31635977727845e-06,22.4215449152
1739275080,7.28553088514619e-06,7.28553088514619e-06,7.25769562425224e-06,7.25769562425224e-06,0.56043908634
1739274660,7.24534360597978e-06,7.28553088514619e-06,7.24534360597978e-06,7.28553088514619e-06,2.0296
1739274600,7.2806260332644e-06,7.2806260332644e-06,7.24534360597978e-06,7.24534360597978e-06,0.8683641156
1739274540,7.2402231851836e-06,7.2806260332644e-06,7.2402231851836e-06,7.2806260332644e-06,0.87259276167
1739274480,7.26425219978748e-06,7.26425219978748e-06,7.2402231851836e-06,7.2402231851836e-06,1.0349377805
1739274180,7.31087530387901e-06,7.31087530387901e-06,7.26425219978748e-06,7.26425219978748e-06,22.28221653488
1739273940,7.35014149913059e-06,7.35014149913059e-06,7.31087530387901e-06,7.31087530387901e-06,4.4470805021
1739273880,7.33509325280513e-06,7.35014149913059e-06,7.33509325280513e-06,7.35014149913059e-06,3.6756762
1739273760,7.36761876024195e-06,7.36761876024195e-06,7.33509325280513e-06,7.33509325280513e-06,17.34113625062
1739273640,7.30837097429748e-06,7.36761876024195e-06,7.30837097429748e-06,7.36761876024195e-06,20.279
1739273580,7.23012815344719e-06,7.30837097429748e-06,7.23012815344719e-06,7.30837097429748e-06,52.01616847904
1739273400,7.28933426740704e-06,7.28933426740704e-06,7.23012815344719e-06,7.23012815344719e-06,48.20348487276
1739272920,7.29852554296436e-06,7.29852554296436e-06,7.28933426740704e-06,7.28933426740704e-06,1.19647742644
1739272860,7.31506587541694e-06,7.31506587541694e-06,7.29852554296436e-06,7.29852554296436e-06,6.68366677772
1739272620,7.32635726902649e-06,7.32635726902649e-06,7.31506587541694e-06,7.31506587541694e-06,7.90747016485
1739272560,7.32093328634548e-06,7.32635726902649e-06,7.32093328634548e-06,7.32635726902649e-06,0.12805176744
1739272380,7.32795539608119e-06,7.32795539608119e-06,7.32093328634548e-06,7.32093328634548e-06,0.13029474808
