0,1,2,3,4,5
1739343960,2.66283561622264e-05,2.73222841803247e-05,2.66283561622264e-05,2.73222841803247e-05,50.231779
1739343900,2.50999378950474e-05,2.66283561622264e-05,2.50999378950474e-05,2.66283561622264e-05,343.3236327
1739343600,2.51157838472905e-05,2.51157838472905e-05,2.50999378950474e-05,2.50999378950474e-05,2.89004490536
1739343480,2.52202024730166e-05,2.52202024730166e-05,2.51157838472905e-05,2.51157838472905e-05,3.8319581771
1739342940,2.52654150480872e-05,2.52654150480872e-05,2.52202024730166e-05,2.52202024730166e-05,7.24496743992
1739342880,2.53515668438734e-05,2.53515668438734e-05,2.52654150480872e-05,2.52654150480872e-05,4.55091639144
1739342280,2.5409175622333e-05,2.5409175622333e-05,2.53515668438734e-05,2.53515668438734e-05,15.917819582
1739341980,2.52820913556976e-05,2.5409175622333e-05,2.52820913556976e-05,2.5409175622333e-05,49.66827277094
1739341860,2.52357197621335e-05,2.52820913556976e-05,2.52357197621335e-05,2.52820913556976e-05,0.49564502139
1739341080,2.53047316182061e-05,2.53047316182061e-05,2.52357197621335e-05,2.52357197621335e-05,0.46330289943
1739341020,2.51924780216786e-05,2.53047316182061e-05,2.51924780216786e-05,2.53047316182061e-05,19.559
1739340960,2.50818312915737e-05,2.51924780216786e-05,2.50818312915737e-05,2.51924780216786e-05,19.555
1739340900,2.50131449608876e-05,2.50818312915737e-05,2.50131449608876e-05,2.50818312915737e-05,19.532448
1739340540,2.49055648969608e-05,2.50131449608876e-05,2.49055648969608e-05,2.50131449608876e-05,0.99117258504
1739340360,2.41029175985548e-05,2.49055648969608e-05,2.41029175985548e-05,2.49055648969608e-05,3.14342366121
1739339700,2.3288092011676e-05,2.41029175985548e-05,2.312620650228e-05,2.41029175985548e-05,375.40420650228
1739339640,2.33659371504439e-05,2.33659371504439e-05,2.3288092011676e-05,2.3288092011676e-05,35.86890352812
1739339460,2.33919767113286e-05,2.34820742638838e-05,2.33659371504439e-05,2.33659371504439e-05,0.1997298234
1739339100,2.35501691188005e-05,2.35501691188005e-05,2.33919767113286e-05,2.33919767113286e-05,14.03698476625
1739338920,2.37094516102616e-05,2.37094516102616e-05,2.35501691188005e-05,2.35501691188005e-05,42.72159088582
1739338260,2.37388674468266e-05,2.37388674468266e-05,2.37094516102616e-05,2.37094516102616e-05,1.6863583242
1739338140,2.3820012309591e-05,2.3820012309591e-05,2.37388674468266e-05,2.37388674468266e-05,7.34480067161
