0,1,2,3,4,5
1739273820,5.85109328730682e-06,5.85109328730682e-06,5.8488350937893e-06,5.8488350937893e-06,0.04136807015
1739273760,5.856381232682e-06,5.856381232682e-06,5.85109328730682e-06,5.85109328730682e-06,1.31008919725
1739273580,5.85123884488254e-06,5.856381232682e-06,5.85123884488254e-06,5.856381232682e-06,2.2699872513
1739271060,5.86090019327206e-06,5.86090019327206e-06,5.85123884488254e-06,5.85123884488254e-06,0.35425240769
1739268960,5.8673653343834e-06,5.8673653343834e-06,5.86090019327206e-06,5.86090019327206e-06,1.14780327296
1739268240,5.95142931296925e-06,5.95142931296925e-06,5.8673653343834e-06,5.8673653343834e-06,0.34364968716
1739266860,6.0677919490026e-06,6.0677919490026e-06,5.95142931296925e-06,5.95142931296925e-06,49.13159019548
1739266680,6.14400162826315e-06,6.14400162826315e-06,6.0677919490026e-06,6.0677919490026e-06,40.53124134
1739265300,6.14905992659762e-06,6.14905992659762e-06,6.14400162826315e-06,6.14400162826315e-06,1.45269965984
1739265240,6.13617170812559e-06,6.14905992659762e-06,6.13617170812559e-06,6.14905992659762e-06,0.89485271249
1739264700,6.05195235400928e-06,6.13617170812559e-06,6.05195235400928e-06,6.13617170812559e-06,40.988
1739262480,6.04691917667335e-06,6.05195235400928e-06,6.04691917667335e-06,6.05195235400928e-06,2.43451742625
1739261940,6.10114943707736e-06,6.10114943707736e-06,6.04691917667335e-06,6.04691917667335e-06,0.87589312732
1739261520,6.17341968519335e-06,6.17341968519335e-06,6.10114943707736e-06,6.10114943707736e-06,48.6010480929
1739261040,6.17579919178078e-06,6.17579919178078e-06,6.17341968519335e-06,6.17341968519335e-06,0.10283064414
1739260500,6.19686647519798e-06,6.19686647519798e-06,6.17579919178078e-06,6.17579919178078e-06,0.10570623203
1739260440,6.17109425691356e-06,6.19686647519798e-06,6.17109425691356e-06,6.19686647519798e-06,8.1848
1739259720,6.17359376880544e-06,6.17359376880544e-06,6.17109425691356e-06,6.17109425691356e-06,0.56382359724
1739259600,6.18190159510411e-06,6.18190159510411e-06,6.17359376880544e-06,6.17359376880544e-06,0.01071828597
1739258520,6.18195478137436e-06,6.18195478137436e-06,6.18190159510411e-06,6.18190159510411e-06,0.11214907968
1739257860,6.19408435049185e-06,6.19408435049185e-06,6.18195478137436e-06,6.18195478137436e-06,0.40790393194
1739257380,6.17517602018749e-06,6.19408435049185e-06,6.17517602018749e-06,6.19408435049185e-06,3.47790741662
1739255760,6.1222531282703e-06,6.17517602018749e-06,6.1222531282703e-06,6.17517602018749e-06,20.472
1739255280,6.11247471665397e-06,6.1222531282703e-06,6.11247471665397e-06,6.1222531282703e-06,0.01424416392
1739254020,6.11012715663445e-06,6.11247471665397e-06,6.11012715663445e-06,6.11247471665397e-06,0.47821663318
1739253060,6.14018059041036e-06,6.14018059041036e-06,6.11012715663445e-06,6.11012715663445e-06,1.45823353347
1739252760,6.09392586911332e-06,6.14018059041036e-06,6.09392586911332e-06,6.14018059041036e-06,4.0884
1739252220,6.12140190487623e-06,6.12140190487623e-06,6.09392586911332e-06,6.09392586911332e-06,0.45710852495
1739252160,5.58507492099975e-06,6.12140190487623e-06,5.58507492099975e-06,6.12140190487623e-06,204.78588
1739252100,5.58863933444619e-06,5.58863933444619e-06,5.58507492099975e-06,5.58507492099975e-06,0.21975042522
1739252040,5.61568330135716e-06,5.61568330135716e-06,5.58863933444619e-06,5.58863933444619e-06,2.73713691156
1739250600,5.61546915665853e-06,5.61568330135716e-06,5.61546915665853e-06,5.61568330135716e-06,0.3582601784
1739250480,5.60780754979738e-06,5.61546915665853e-06,5.60780754979738e-06,5.61546915665853e-06,0.3753440196
1739250420,5.60661087128475e-06,5.60780754979738e-06,5.60661087128475e-06,5.60780754979738e-06,0.78211551264
1739250360,5.66395925676975e-06,5.66395925676975e-06,5.60661087128475e-06,5.60661087128475e-06,1.87003459256
1739250060,5.7274454617004e-06,5.7274454617004e-06,5.66395925676975e-06,5.66395925676975e-06,55.013287518
1739249940,5.78437067398127e-06,5.78437067398127e-06,5.7274454617004e-06,5.7274454617004e-06,17.21954385592
1739249700,5.80236461975049e-06,5.80236461975049e-06,5.78437067398127e-06,5.78437067398127e-06,7.6341676551
1739249640,5.84050847351424e-06,5.84050847351424e-06,5.80236461975049e-06,5.80236461975049e-06,7.97554319649
1739249400,5.86327802286676e-06,5.86327802286676e-06,5.84050847351424e-06,5.84050847351424e-06,25.62931281614
1739249040,5.88289385684097e-06,5.88289385684097e-06,5.86327802286676e-06,5.86327802286676e-06,1.49330518875
1739248740,5.91259885268998e-06,5.91259885268998e-06,5.88289385684097e-06,5.88289385684097e-06,25.81530830832
