time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731846180.0,8.881438575475474e-05,0.0001863528044618,8.55494074841721e-05,8.743233429945905e-05,27294.110047954615,2.4052486863753804,-0.015561121585775361,0.0,1.0,1.1349895191076218
1731846240.0,8.743233429945905e-05,0.0001819741773063,8.743233429945905e-05,0.0001617145736982,52758.1647659982,6.572266811539745,0.8495968910577348,1.7324687250713793,0.9844388784142246,1.0813144103305257
1731846300.0,0.0001617145736982,0.0001637446049715,4.073630453725307e-05,5.936392853437291e-05,47299.47287096116,5.228448309351155,-0.6329092228560618,-0.20446803830743465,1.8208150889513133,0.7606506799060132
1731846360.0,5.936392853437291e-05,6.518626847297582e-05,3.4354591267596614e-05,5.860326509742749e-05,27300.460166062305,1.610279335323563,-0.012813562978821092,-0.6920158257195438,0.6684044260385467,0.5193671976666275
1731846420.0,5.860326509742749e-05,6.49823444607897e-05,2.592271090274559e-05,2.6088959147103563e-05,12799.27237592619,0.5419994231143863,-0.5548207236622249,-0.6634127935290934,0.6598397838301789,0.6665095109139013
1731846480.0,2.6088959147103563e-05,3.0026506545762208e-05,2.4278303481403534e-05,2.428559800881965e-05,5684.488968765795,0.14317680722965379,-0.06912353720650924,-0.735835867855828,0.29374699746439303,0.22033086992651632
1731846540.0,2.428559800881965e-05,2.9665679740491424e-05,2.4146546329748675e-05,2.9665679740491424e-05,2232.039351805277,0.06021068750831937,0.2215338378621734,-0.5794661951656584,0.2734421659558627,0.22725952264953078
1731846600.0,2.9665679740491424e-05,3.374186843963003e-05,2.9665679740491424e-05,3.374186843963003e-05,1215.5599389366494,0.038537837696975545,0.1374041901212503,-0.35995021329642296,0.3340188584134103,0.1374041901212503
1731846660.0,3.374186843963003e-05,5.536229064661616e-05,3.374186843963003e-05,4.151079668565265e-05,7348.951893081313,0.2765141079159301,0.2302459408826918,6.175132919759817,0.37991444913892947,0.6407594838936901
1731846720.0,4.151079668565265e-05,5.158661002478056e-05,3.520063492520415e-05,4.290052591042285e-05,6697.634728972875,0.282678102869004,0.03347874133310791,0.022291791907225116,0.4673882089358518,0.3947400774709747
1731846780.0,4.290052591042285e-05,5.154575134032447e-05,3.507927892571767e-05,3.507927892571767e-05,6073.289436280476,0.2367969624772727,-0.18231121457662547,-0.16230878842777974,0.4830357778849598,0.38382915046284344
1731846840.0,3.507927892571767e-05,5.4391654755456574e-05,3.471742391719681e-05,5.281750260317443e-05,4168.803197275322,0.18321219193392793,0.5056610118759408,-0.22628994047374118,0.3949729385347877,0.560850491822282
1731846900.0,5.281750260317443e-05,6.772124063751679e-05,4.6025064411931735e-05,4.715143221691565e-05,7310.528647954974,0.365412880953906,-0.10727637822690693,0.9944790633021047,0.5946953542979022,0.4107762608276195
1731846960.0,4.715143221691565e-05,4.715143221691565e-05,3.2879048539955734e-05,3.340174118406439e-05,2555.7236666990066,0.10293582584429681,-0.29160707080109727,-0.7183026893425758,0.5308985905404561,0.3026924741395167
1731847020.0,3.340174118406439e-05,4.782111474171631e-05,3.340174118406439e-05,4.715515815705852e-05,6337.3388398284405,0.2552581835053242,0.4117574858509394,1.4797798182669057,0.37608480766052255,0.43169526636926503
1731847080.0,4.715515815705852e-05,4.715515815705852e-05,3.276005590839364e-05,3.5254145857293384e-05,3536.9664547083785,0.1457394719273136,-0.2523798618197129,-0.4290507362939306,0.5309405425295534,0.30527099921326667
1731847140.0,3.5254145857293384e-05,3.965989107168629e-05,3.5254145857293384e-05,3.850511939058891e-05,1043.4297842074825,0.03848130711045014,0.09221535380420982,-0.7359582369720511,0.3969418417714613,0.12497098163226217
1731847200.0,3.850511939058891e-05,3.850511939058891e-05,2.548886292567579e-05,2.548886292567579e-05,2828.1156561873327,0.09049119164520175,-0.33803963397382536,1.3515623153203025,0.4335459741501113,0.33803963397382536
1731847260.0,2.548886292567579e-05,2.811395627076048e-05,2.409617032180876e-05,2.811395627076048e-05,1665.3528381341405,0.044633803540388164,0.10298981766033762,-0.5067607937423504,0.28699025173758214,0.15762907747855898
1731847320.0,2.811395627076048e-05,2.9488679407696165e-05,2.811395627076048e-05,2.8995451863440036e-05,762.1473023801078,0.021762890675002755,0.03135437731317605,-0.512412365768694,0.3165473254343301,0.04889824554381363
1731847380.0,2.8995451863440036e-05,2.9217017370193156e-05,2.7016539627128823e-05,2.7016539627128823e-05,456.10567788827694,0.012773693674339155,-0.06824905663244367,-0.41305160858013923,0.3264724697134748,0.07589044493694835
1731847440.0,2.7016539627128823e-05,2.7016539627128823e-05,2.44516327342515e-05,2.44516327342515e-05,521.2715227487004,0.013414446289954647,-0.09493839434202586,0.05016188989271668,0.30419103163906613,0.09493839434202586
1731847500.0,2.44516327342515e-05,2.6463801365251955e-05,2.44516327342515e-05,2.61700554462933e-05,622.0815281019269,0.01574540856922628,0.07027844441793286,0.1737650760148903,0.27531162352200883,0.08229179019942663
1731847560.0,2.61700554462933e-05,2.61700554462933e-05,2.3908449793243276e-05,2.404767909460492e-05,469.4511899127236,0.011787387617472975,-0.0810994212849095,-0.2513761986138032,0.2946600961533112,0.08641959730239533
1731847620.0,2.404767909460492e-05,2.416997950010331e-05,2.035520040342021e-05,2.035520040342021e-05,1330.2977226688656,0.02953452473808145,-0.15354823543088253,1.5056039299412785,0.2707633328795218,0.15863398216832245
1731847680.0,2.035520040342021e-05,2.37249291130271e-05,2.0235296915934048e-05,2.2056388951218604e-05,1230.9038993065456,0.02610229535620645,0.08357513137097625,-0.11621075376403552,0.2291881008964866,0.17143688727853065
1731847740.0,2.2056388951218604e-05,2.3813643715662738e-05,2.2056388951218604e-05,2.3813643715662738e-05,368.2813696570212,0.008446539228385683,0.07967100908179467,-0.6764062656896834,0.24834252653757502,0.07967100908179467
1731847800.0,2.3813643715662738e-05,2.3882614064337345e-05,2.3135911830385185e-05,2.3135911830385185e-05,182.58472838451752,0.004286135923574489,-0.02845981460753079,-0.49255715178941245,0.268128226224746,0.03135606809557825
1731847860.0,2.3135911830385185e-05,2.3135911830385185e-05,2.0624126694688097e-05,2.0624126694688097e-05,1248.6134882825577,0.02731968717508543,-0.10856650708697267,5.373966589538709,0.2604973466153437,0.10856650708697267
1731847920.0,2.0624126694688097e-05,2.3015018794259625e-05,1.9772255616791385e-05,2.1458482651122892e-05,882.1440094385479,0.018561460867974906,0.040455335093034,-0.32058296462112174,0.23221605958789138,0.157231538841518
1731847980.0,2.1458482651122892e-05,2.554618946106903e-05,2.1458482651122892e-05,2.554618946106903e-05,1270.332478567131,0.02985578081425803,0.19049374908771732,0.6084822755395201,0.24161043809250346,0.19049374908771732
1731848040.0,2.554618946106903e-05,2.6152507016258103e-05,2.554618946106903e-05,2.5755518727229783e-05,185.37264420661663,0.004754966649590594,0.008194148347633516,-0.8407354783593604,0.2876357162634703,0.023734168108048573
1731848100.0,2.5755518727229783e-05,2.736169244522329e-05,2.5755518727229783e-05,2.728032912588784e-05,358.3348924999212,0.00950229741954454,0.059203249400912435,0.9983941255114153,0.289992645992611,0.062362312908704656
1731848160.0,2.728032912588784e-05,2.7726288551460407e-05,2.485165237758101e-05,2.6251728034161934e-05,1467.0638408348204,0.039267472692505884,-0.03770486371257915,3.1324188202886245,0.30716115293774204,0.10537395500670457
1731848220.0,2.6251728034161934e-05,2.7901998907883993e-05,2.389444293456104e-05,2.389444293456104e-05,2395.3701779648636,0.06005932123880321,-0.08979542590618449,0.5294929141254718,0.2955796835284258,0.1526587494776662
1731848280.0,2.389444293456104e-05,2.4853182910843943e-05,2.386634777786517e-05,2.4853182910843943e-05,227.2305326261609,0.005538474492556091,0.04012397271234041,-0.9077832653064053,0.2690379799567756,0.041299775670911754
1731848340.0,2.4853182910843943e-05,2.5654018182296044e-05,2.4217217146930125e-05,2.4217217146930125e-05,455.3622149280113,0.011172403028855808,-0.02558890610491313,1.017234717587292,0.27983285252314444,0.05781155035635348
1731848400.0,2.4217217146930125e-05,2.4217217146930125e-05,2.390656974472205e-05,2.402507958106404e-05,63.03309882048807,0.0015204307284914821,-0.007933924228384823,-0.8639119333088369,0.2726722359348597,0.012827543326853857
1731848460.0,2.402507958106404e-05,2.758973897594344e-05,2.402507958106404e-05,2.523821526600818e-05,1611.5712534537545,0.03969565491297903,0.0504945542782011,25.108164067667627,0.27050887507576826,0.14837242818912338
1731848520.0,2.523821526600818e-05,3.547368743224604e-05,2.523821526600818e-05,3.547368743224604e-05,3306.2448206422355,0.1003642069237192,0.4055545155771532,1.528342387693011,0.28416810015101673,0.4055545155771532
1731848580.0,3.547368743224604e-05,3.547368743224604e-05,3.0198573924021004e-05,3.0198573924021004e-05,435.7939678593842,0.014309787677373061,-0.14870496669680552,-0.8574214043433923,0.3994137563502423,0.14870496669680552
1731848640.0,3.0198573924021004e-05,3.151188310999754e-05,2.9660700612828953e-05,3.151188310999754e-05,551.6671255322127,0.017021815223618064,0.043489112740250455,0.18952255668568152,0.34001894701393354,0.061300328347495
1731848700.0,3.151188310999754e-05,3.3286241537559016e-05,3.151188310999754e-05,3.3286241537559016e-05,563.3727873429216,0.018252750048644004,0.05630759740278861,0.07231513260219133,0.3548060693344437,0.05630759740278861
1731848760.0,3.3286241537559016e-05,3.479281940653309e-05,3.3286241537559016e-05,3.454639571627986e-05,839.3523988246294,0.02846774339880529,0.03785810955252871,0.5596413320150713,0.37478434664259347,0.04526127911660158
1731848820.0,3.454639571627986e-05,6.928723129712618e-05,3.433673800008147e-05,6.743347074066643e-05,13968.272193612964,0.7122412664694632,0.951968341197709,24.019238669242533,0.3889729734963617,1.0116972428638749
1731848880.0,6.743347074066643e-05,7.147112493247609e-05,5.849686055731719e-05,7.147112493247609e-05,3789.441603278945,0.2631854268652234,0.05987611415312641,-0.6304827601890892,0.7592629298464335,0.19240095805026744
1731848940.0,7.147112493247609e-05,7.147112493247609e-05,4.45269409097641e-05,4.45269409097641e-05,4205.849033383363,0.2439351765484628,-0.37699398250927346,-0.07314329879905772,0.8047246437061558,0.37699398250927346
1731849000.0,4.45269409097641e-05,4.828620123662058e-05,4.246741119244415e-05,4.747691226943737e-05,1797.72452229622,0.08269879150299576,0.06625138173429716,-0.6609804593452477,0.501348295452016,0.13068021124488385
1731849060.0,4.747691226943737e-05,6.320238513933184e-05,4.747691226943737e-05,6.320238513933184e-05,2773.4923927010173,0.15348409469635743,0.33122358043527467,0.8559412043016066,0.5345633127558467,0.33122358043527467
1731849120.0,6.320238513933184e-05,6.494199028788322e-05,6.206194409153153e-05,6.494199028788322e-05,428.9261172018028,0.02748223469662273,0.02752435916328724,-0.8209440870665347,0.7116232871761797,0.04556863146861511
1731849180.0,6.494199028788322e-05,6.523644973704183e-05,6.455129741469775e-05,6.510887924504633e-05,195.083250569382,0.01268537318392925,0.0025698158683358434,-0.5384155137322896,0.7312102621213761,0.010550220578501657
1731849240.0,6.510887924504633e-05,6.510887924504633e-05,6.060977198973873e-05,6.410066303168237e-05,1097.5105435011862,0.07090441748483602,-0.015485080146586415,4.58946248224395,0.7330893378560656,0.06910128553088103
1731849300.0,6.410066303168237e-05,7.365856113151363e-05,6.410066303168237e-05,7.346611565351532e-05,1190.7667902883454,0.08190497575264001,0.14610539390527025,0.15514630340425026,0.7217373907047564,0.14910763239854746
1731849360.0,7.346611565351532e-05,7.779440475919871e-05,7.346611565351532e-05,7.779440475919871e-05,933.8640116705424,0.07062837819999554,0.05891544785213218,-0.13767902925337228,0.8271871164698368,0.05891544785213218
1731849420.0,7.779440475919871e-05,8.557673184158006e-05,7.315692760133743e-05,8.557673184158006e-05,2851.7976598350947,0.23295071252135024,0.1000371055793847,2.298259403064772,0.875921215894171,0.1596490683190691
1731849480.0,8.557673184158006e-05,9.236006183247308e-05,8.557673184158006e-05,9.236006183247308e-05,581.4353607488796,0.05172937191018602,0.07926605567796559,-0.7779385546826995,0.9635458390477992,0.07926605567796559
1731849540.0,9.236006183247308e-05,0.0001128884763556,9.222976375816716e-05,0.00010148763377,3884.515183943507,0.3765021584701328,0.0988259617461379,6.278305236797121,1.0399223171740342,0.22367582034434505
1731849600.0,0.00010148763377,0.000138501358717,8.563748801915e-05,8.608327666485546e-05,13908.87065958353,1.3044497663693657,-0.1517855578351074,2.4646541514392015,1.1426936403100303,0.5208897747843314
1731849660.0,8.608327666485546e-05,8.812299896251914e-05,7.547390737891113e-05,7.547390737891113e-05,2537.2510235359778,0.2049555652873186,-0.12324541649650908,-0.8428796795619313,0.9692492486809429,0.14694017320988154
1731849720.0,7.547390737891113e-05,7.76416001971945e-05,7.16586793914076e-05,7.247988535510113e-05,1378.7478912887143,0.10199548987009345,-0.039669630575487974,-0.5023531577339202,0.8497937213383315,0.0792713801837513
1731849780.0,7.247988535510113e-05,7.661811703463734e-05,7.210502169608445e-05,7.28026242442857e-05,1517.0705313632377,0.11020190701786323,0.004452806286921808,0.08045862771208687,0.8160827183474707,0.06226686640633959
1731849840.0,7.28026242442857e-05,7.399803997275832e-05,6.910326141861399e-05,7.318046200593725e-05,1260.5846168008052,0.0920120164200681,0.0051898920619089,-0.16505967174276426,0.8197165766063766,0.06723354556176622
1731849900.0,7.318046200593725e-05,7.318046200593725e-05,6.896924340913956e-05,6.896924340913956e-05,687.4891194100317,0.048863187900103286,-0.0575456683568905,-0.4689477548560051,0.8239708171603212,0.0575456683568905
1731849960.0,6.896924340913956e-05,6.896924340913956e-05,6.72200127263576e-05,6.794477151846092e-05,971.736625311707,0.06652218141181158,-0.01485403985949601,0.36139667243591717,0.7765548657802573,0.02536247458022943
1731850020.0,6.794477151846092e-05,6.996241975109305e-05,6.353658255956426e-05,6.353658255956426e-05,1208.773821629312,0.0794656094209456,-0.06487900187726629,0.19457311432718294,0.7650198888508718,0.09457441754414984
1731850080.0,6.353658255956426e-05,6.353658255956426e-05,4.745203041043113e-05,4.760648807879827e-05,2229.0311279133734,0.12387068205239248,-0.2507231871627948,0.5587961000364838,0.71538616204597,0.25315419087978475
1731850140.0,4.760648807879827e-05,4.760648807879827e-05,3.73297016761869e-05,3.963166787177008e-05,2557.6517942210485,0.1115624130457534,-0.16751540659391348,-0.09936385916913863,0.5360222634456449,0.2158694500968277
1731850200.0,3.963166787177008e-05,5.378194095346955e-05,3.963166787177008e-05,5.378194095346955e-05,2311.458516521199,0.10796084083903999,0.3570446019956382,-0.032283025334315325,0.44623027604115784,0.3570446019956382
1731850260.0,5.378194095346955e-05,5.4479829035580147e-05,4.687546662747918e-05,4.812797417844188e-05,1647.844061309546,0.08396582421934004,-0.10512760742345287,-0.2222566667063513,0.6055543873486768,0.1413924873905169
