time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731834120.0,9.968754388002807e-05,0.0001026855166925,7.586695149690656e-05,8.544341241100007e-05,7903.85435900536,0.7316240579338368,-0.14288777629199614,0.0,1.0,0.26902624090998806
1731834180.0,8.544341241100007e-05,0.0001044712932543,7.685269893030807e-05,0.0001044712932543,13331.683437412332,1.2659413680195595,0.2226957035818277,0.7303167580282643,0.8571122237080039,0.3232384281557122
1731834240.0,0.0001044712932543,0.0001148619754673,7.892439122435268e-05,9.354436647040944e-05,16035.398930946429,1.5876300491301287,-0.10459262485908605,0.2541102528419776,1.0479874334152426,0.3439948250230753
1731834300.0,9.354436647040944e-05,9.354436647040944e-05,6.100912280582191e-05,9.156457567224668e-05,13225.844733202135,1.2241110637530335,-0.02116419056393968,-0.22896957989442776,0.9383756769350058,0.3478054840948576
1731834360.0,9.156457567224668e-05,0.0001285108176256,8.990859529308011e-05,0.0001285108176256,18261.137562244563,2.009413515538527,0.4034992974313731,0.641528759145281,0.9185157152877874,0.42158467998252597
1731834420.0,0.0001285108176256,0.0001567885294252,0.0001192472023222,0.0001527846654094,26557.63353679263,3.7352711769992992,0.18888563805203357,0.8588862611478151,1.2891361610860848,0.29212581319318903
1731834480.0,0.0001527846654094,0.0001734388113701,0.0001076653750824,0.0001129125554573,69634.08076861498,9.25079086891416,-0.26096931812665336,1.4766048917352528,1.532635467408779,0.4304976295327432
1731834540.0,0.0001129125554573,0.0001560031117173,0.0001129125554573,0.0001552546043585,42045.92536264741,5.637668193164133,0.37499858832981997,-0.39057446297822623,1.1326646345423852,0.381627677147875
1731834600.0,0.0001552546043585,0.0001905525174947,0.0001397719079229,0.0001619231413957,36437.35997792008,5.778559849515499,0.04295226582653613,0.02499112248610197,1.5574122735468912,0.3270795721751478
1731834660.0,0.0001619231413957,0.0001935421514554,0.0001566720527252,0.0001863761119277,30667.782319455968,5.34078284147554,0.15101590990161817,-0.07575884293673356,1.6243066595217872,0.22770123166088183
1731834720.0,0.0001863761119277,0.0002062174561932,0.0001174358954409,0.0001268141686684,41949.30932098317,6.569057978525656,-0.31957927785512336,0.22998035559722757,1.8696028076687279,0.476356974260417
