time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731848640.0,8.210817830273759e-05,8.992007917164528e-05,7.599291614180576e-05,8.542892213248107e-05,3684.170408909257,0.3086176139089454,0.04044352095475452,0.0,1.0,0.16961968122699386
1731848700.0,8.542892213248107e-05,9.367895869911544e-05,5.784635208157574e-05,7.565129748074255e-05,25341.120138258637,2.0409765985578927,-0.11445333041397411,5.613286172188678,1.0404435209547545,0.4194435060525681
1731848760.0,7.565129748074255e-05,0.0001328170114047,7.565129748074255e-05,8.27307680236179e-05,32235.17458021788,2.5527367659542817,0.09358029245536033,0.25074279036711494,0.9213612948738414,0.7556475014656462
1731848820.0,8.27307680236179e-05,8.27307680236179e-05,3.184169030740558e-05,4.818960648751374e-05,20326.65353853967,1.3305865469118168,-0.4175128837948583,-0.4787607697519851,1.007582554305185,0.615116708473981
1731848880.0,4.818960648751374e-05,4.89133283791057e-05,3.081009516008732e-05,3.146783629667371e-05,6176.885415434372,0.2460174482822227,-0.34699951731651424,-0.8151060155739519,0.5869038563958378,0.37566675759655865
1731848940.0,3.146783629667371e-05,3.146783629667371e-05,2.5133254346726133e-05,2.5133254346726133e-05,2692.061058065191,0.07618679598255738,-0.2013033845170083,-0.6903195423149072,0.3832485015152813,0.2013033845170083
1731849000.0,2.5133254346726133e-05,3.0225682028814135e-05,2.4094503753947556e-05,2.9370516324988175e-05,3948.0954333626,0.10759304404501883,0.16859185522920508,0.41222691750486223,0.3060992810491834,0.24394685185944606
1731849060.0,2.9370516324988175e-05,3.4422589910692435e-05,2.9370516324988175e-05,3.2127714425129935e-05,2444.381911242893,0.07516258140951507,0.09387639187656911,-0.301417837215706,0.35770512672559107,0.17201173890858706
1731849120.0,3.2127714425129935e-05,3.2127714425129935e-05,2.887306645280502e-05,2.887306645280502e-05,1715.4323165428568,0.05232135542617958,-0.10130343943107159,-0.30389091959052844,0.39128519337834045,0.10130343943107159
1731849180.0,2.887306645280502e-05,3.2206574161404696e-05,2.887306645280502e-05,2.9838729124893743e-05,1621.6973297044824,0.047606381055254755,0.03344510267612774,-0.0901156770981822,0.3516466574906626,0.11545388551120887
1731849240.0,2.9838729124893743e-05,3.306868972270185e-05,2.947897237455753e-05,3.306868972270185e-05,968.8740628997824,0.030474683242704144,0.10824725759226202,-0.359861376412262,0.36340751605615496,0.1203039624482365
1731849300.0,3.306868972270185e-05,3.3790714626921536e-05,3.067138204643427e-05,3.067138204643427e-05,1216.2601146223583,0.038762253497983415,-0.07249478876756986,0.27194934855519376,0.4027453830576497,0.09432888350413919
1731849360.0,3.067138204643427e-05,3.180834140383763e-05,3.0159756111429517e-05,3.153903386924465e-05,486.7695064861843,0.015141066726787647,0.028288644492668182,-0.6093863137349496,0.37354844158577133,0.05374995133614375
1731849420.0,3.153903386924465e-05,3.153903386924465e-05,3.0310453674157296e-05,3.082652765951092e-05,282.2426247080862,0.00880110988863481,-0.02259125034354762,-0.4187259030393252,0.38411562065058147,0.0389542748893589
1731849480.0,3.082652765951092e-05,3.145768328101232e-05,2.94692404349755e-05,3.134302843029962e-05,663.4395161311691,0.020622870105156735,0.01675507460631377,1.3432124318533725,0.375437968503597,0.0645042759275329
1731849540.0,3.134302843029962e-05,3.4782051195155544e-05,3.124500805285669e-05,3.4782051195155544e-05,1042.3242751797418,0.03446188784590263,0.1097220956967702,0.6710519762855635,0.3817284596759176,0.11284943795921003
1731849600.0,3.4782051195155544e-05,3.4782051195155544e-05,2.764192040419496e-05,2.7751487064775135e-05,1256.5777543059382,0.03928912653773408,-0.20213195854762092,0.14007470262269422,0.42361250625865937,0.20528205052941398
1731849660.0,2.7751487064775135e-05,2.7751487064775135e-05,2.6601892401817036e-05,2.6601892401817036e-05,233.47535715835505,0.006345087341863104,-0.041424614842253814,-0.8385027130656836,0.3379868807033302,0.041424614842253814
