time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731859860.0,9.45953975795104e-05,0.0001769089074265,2.789680915416138e-05,0.0001610601115369,104296.87363530434,13.332035164241827,0.7026210117836222,0.0,1.0,1.5752573812810424
1731859920.0,0.0001610601115369,0.0005605259834565,4.9661333943850665e-05,6.048188935675024e-05,178837.3683254749,19.80999420669021,-0.624476297826893,0.485894236149562,1.7026210117836222,3.1718880897186432
1731859980.0,6.048188935675024e-05,8.386220996772064e-05,3.596217748887848e-05,7.934972414230091e-05,37158.88286114197,2.597993273147859,0.31195842236771787,-0.8688544152996032,0.6393745457427071,0.7919731507775087
1731860040.0,7.934972414230091e-05,0.0001046568047466,2.957037894062759e-05,3.1118132405798615e-05,31866.924341110873,1.7601354133714884,-0.6078356573742679,-0.3225019357964619,0.8388328203346783,0.9462720459029831
1731860100.0,3.1118132405798615e-05,6.086010031351843e-05,3.045264561538713e-05,5.318553103512028e-05,10962.692495671055,0.46209756928067,0.7091491976944473,-0.7374647622164846,0.32896032155943794,0.977161942162863
1731860160.0,5.318553103512028e-05,5.5264817854993546e-05,2.473499556326795e-05,3.250509921606129e-05,13900.97299769443,0.5955915686385462,-0.38883567422506266,0.2888870408162531,0.5622422696666207,0.5740249593741139
1731860220.0,3.250509921606129e-05,6.771583761124628e-05,2.65835132753074e-05,3.753858000716288e-05,23382.288085347293,0.8188907430775412,0.15485203591116764,0.3749199723384788,0.34362241766297075,1.2654114378341828
1731860280.0,3.753858000716288e-05,7.312236609812073e-05,3.7161810418094685e-05,6.944900196098498e-05,7132.550029576121,0.38154714046559535,0.8500700332227045,-0.534068319014486,0.39683304862279933,0.9579625993621568
1731860340.0,6.944900196098498e-05,0.0001109658632961,5.8303539847565895e-05,7.405945144423283e-05,16435.902106895424,1.1793454458400616,0.06638611575495215,2.0909560595865737,0.7341689314494494,0.7582876925735912
1731860400.0,7.405945144423283e-05,8.200798164786308e-05,6.882391395594732e-05,6.882391395594732e-05,7802.173296464023,0.5574003890170985,-0.07069371141950602,-0.5273646148520498,0.7829075551163421,0.1780200559795321
1731860460.0,6.882391395594732e-05,6.882391395594732e-05,2.945059610117304e-05,4.1649172772348715e-05,13674.93519817751,0.755356151076046,-0.39484446061862394,0.35514105472372587,0.7275609143467964,0.5720877467093237
1731860520.0,4.1649172772348715e-05,4.581762378128911e-05,2.7602452656207684e-05,2.8413284791460695e-05,4314.601429024683,0.15114578976289667,-0.3177947387631058,-0.7999012921949715,0.44028751755434276,0.43734772896076957
1731860580.0,2.8413284791460695e-05,3.866542931151896e-05,2.667566236904764e-05,3.866542931151896e-05,7335.61631251184,0.2460318546980678,0.36082222084858834,0.6277784189954578,0.300366460932504,0.4219775020899631
1731860640.0,3.866542931151896e-05,4.40149387270712e-05,3.820655046143915e-05,3.824454640869792e-05,2712.7422644968956,0.1043184708488312,-0.01088525099333777,-0.575996079951307,0.40874535443460086,0.15022174508486968
1731860700.0,3.824454640869792e-05,6.420697609566263e-05,3.824454640869792e-05,5.663654987487955e-05,10226.704658169743,0.4851604746677568,0.4809052582199996,3.650762906319889,0.4042960586592194,0.6788531209003986
1731860760.0,5.663654987487955e-05,6.937224854233691e-05,5.396767596322012e-05,6.606378165357506e-05,4080.39484697105,0.2503329002451728,0.166451378121054,-0.48402041527269196,0.5987241591460595,0.2719899537162539
1731860820.0,6.606378165357506e-05,6.606378165357506e-05,2.8987428873905145e-05,3.314441691216784e-05,19458.953723226467,0.9652438724277267,-0.4982967053570991,2.855841047990014,0.6983826205502903,0.5612205636984379
1731860880.0,3.314441691216784e-05,3.985851438030093e-05,2.433188722056544e-05,3.475951545649129e-05,5294.628464749077,0.17976304659374942,0.04872912830548304,-0.8137641152368887,0.35038086165142357,0.4684537731009357
1731860940.0,3.475951545649129e-05,3.475951545649129e-05,2.6496173580407177e-05,3.0425409047191756e-05,2355.2614201250512,0.0767637689286444,-0.1246883436774187,-0.5729724746926181,0.3674546156146215,0.23772891444437397
1731861000.0,3.0425409047191756e-05,3.0425409047191756e-05,2.7127904922106263e-05,2.8567584377376157e-05,1789.3649920521962,0.05277999860514362,-0.06106161685234846,-0.31243607053471856,0.3216373082170118,0.10837994388081533
1731861060.0,2.8567584377376157e-05,3.069174246893132e-05,2.8567584377376157e-05,3.069174246893132e-05,866.9769414609472,0.025688234971123124,0.07435553750345701,-0.5132960278513591,0.3019976141372439,0.07435553750345701
1731861120.0,3.069174246893132e-05,3.0877446014516975e-05,2.7542046230960085e-05,2.7786508320842e-05,665.625585359717,0.0194623099563776,-0.09465849490397087,-0.24236484218336776,0.3244528090611803,0.10867417472087984
1731861180.0,2.7786508320842e-05,2.7786508320842e-05,1.897179082007447e-05,1.928867999626768e-05,2552.8282077502104,0.06008743431053538,-0.3058256988050672,2.087374234878288,0.29374059448808354,0.31723012474207923
1731861240.0,1.928867999626768e-05,2.31393682684896e-05,1.8798448419979627e-05,2.31393682684896e-05,1318.8128364898662,0.027977327339386748,0.19963461848955033,-0.534389716245858,0.2039071719113495,0.2250501252211106
1731861300.0,2.31393682684896e-05,2.31393682684896e-05,2.091985223820765e-05,2.1049249286313862e-05,597.5940133777508,0.013203426655094767,-0.09032740038205754,-0.5280669059296862,0.2446141023831549,0.09591947388228453
1731861360.0,2.1049249286313862e-05,2.119345467153955e-05,2.1049249286313862e-05,2.119345467153955e-05,28.059450442029345,0.0005926535291213524,0.006850856449281941,-0.9551136576433613,0.22251874641809405,0.006850856449281941
1731861420.0,2.119345467153955e-05,2.2220483315261003e-05,2.10472703547492e-05,2.205621291928488e-05,419.4811233087509,0.009071209571864556,0.040708712247084514,14.30609222105404,0.2240431904070786,0.05535732511261111
1731861480.0,2.205621291928488e-05,2.205621291928488e-05,1.8520338035510027e-05,1.8520338035510027e-05,795.5534761770899,0.016140408081681955,-0.16031196727717736,0.7793005391192114,0.23316370017627913,0.16031196727717736
1731861540.0,1.8520338035510027e-05,1.8520338035510027e-05,1.8278567069323244e-05,1.8278567069323244e-05,49.95753689670964,0.0009191913297666123,-0.013054349533103672,-0.9430503042355032,0.19578476870339387,0.013054349533103672
1731861600.0,1.8278567069323244e-05,1.8278567069323244e-05,1.783096878060908e-05,1.783096878060908e-05,144.9461375288567,0.002616968874703736,-0.024487602721625007,1.8470338981202084,0.1932289258994819,0.024487602721625007
1731861660.0,1.783096878060908e-05,1.783096878060908e-05,1.7411653269625054e-05,1.7411653269625054e-05,65.92610286655248,0.001161704363285383,-0.02351613735312155,-0.5560878180422003,0.18849721272772907,0.02351613735312155
1731861720.0,1.7411653269625054e-05,1.7411653269625054e-05,1.557995077172186e-05,1.557995077172186e-05,458.9895392046746,0.0075714005682804494,-0.10519980323170308,5.5174934411608705,0.18406448638254322,0.10519980323170308
1731861780.0,1.557995077172186e-05,1.557995077172186e-05,1.4955674932219553e-05,1.4955674932219553e-05,149.7620828476653,0.002286539453239486,-0.040069179206611356,-0.6980031062127802,0.16470093863315519,0.040069179206611356
1731861840.0,1.4955674932219553e-05,1.6654257518288466e-05,1.2461341737235384e-05,1.2461341737235384e-05,1992.8578114737008,0.027319107918513972,-0.16678172040303818,10.947796430894403,0.1581015072075662,0.28035617249343464
1731861900.0,1.2461341737235384e-05,1.2777848929882385e-05,1.2461341737235384e-05,1.2777848929882385e-05,171.53264271296652,0.0021646725375335757,0.025399126299638673,-0.920763425219072,0.13173306583717498,0.025399126299638673
1731861960.0,1.2777848929882385e-05,1.2777848929882385e-05,1.2748925318342736e-05,1.2748925318342736e-05,2.01119008269576,2.566959760562194e-05,-0.002263574385513913,-0.9881415793102499,0.13507897061421198,0.002263574385513913
1731862020.0,1.2748925318342736e-05,1.2748925318342736e-05,1.2718370384768783e-05,1.2718370384768783e-05,15.802618399550855,0.00020122497783239625,-0.002396667390465575,6.839039042369937,0.13477320931630807,0.002396667390465575
1731862080.0,1.2718370384768783e-05,1.2718370384768783e-05,1.2556744641093208e-05,1.2556744641093208e-05,38.73758305339457,0.0004895484337492151,-0.012708054474426547,1.4328412855235515,0.1344502027604313,0.012708054474426547
1731862140.0,1.2556744641093208e-05,1.2625933195699616e-05,1.2556744641093208e-05,1.2625933195699616e-05,6.06595896768211,7.637854522717147e-05,0.005510071008371168,-0.8439816370318559,0.13274160225965403,0.005510071008371168
1731862200.0,1.2625933195699616e-05,1.266111869090928e-05,1.2625933195699616e-05,1.266111869090928e-05,13.998366432146836,0.00017698870914873067,0.0027867639297860544,1.3172568765523882,0.13347301791386967,0.0027867639297860544
1731862260.0,1.266111869090928e-05,1.266111869090928e-05,1.2603620746746058e-05,1.2603620746746058e-05,13.828238089861737,0.00017468341611110878,-0.004541300462217934,-0.013025085321599022,0.13384497570579174,0.004541300462217934
