time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731862680.0,8.589461129514589e-05,0.000130010896393,6.121315572496534e-05,6.141051738919558e-05,13016.385119594255,0.9586901425233897,-0.28504807853218567,0.0,1.0,0.800955259365876
1731862740.0,6.141051738919558e-05,0.0001135526693738,5.729310103354612e-05,8.064709000862497e-05,14101.393831402836,1.0016051343317363,0.3132455715609037,0.044764194294716605,0.7149519214678143,0.9161226892732881
1731862800.0,8.064709000862497e-05,8.621142953325474e-05,6.961894697764347e-05,7.128967441264456e-05,8270.609731420438,0.6283048411915432,-0.11602917842391665,-0.37270205627415876,0.9389074447465662,0.2057418631451767
1731862860.0,7.128967441264456e-05,7.702757801939959e-05,5.018213240750005e-05,7.417933328260741e-05,13277.233603082728,0.9657129985892497,0.04053404498997568,0.5370134611056503,0.8299667853165232,0.3765684979357683
1731862920.0,7.417933328260741e-05,0.0001041827184472,7.417933328260741e-05,9.00458294834386e-05,7808.701801377158,0.6411926621613403,0.21389375583066003,-0.33604221637482473,0.8636086963327286,0.4044709467836022
1731862980.0,9.00458294834386e-05,9.046419078285568e-05,8.027205312732796e-05,8.411668099671337e-05,4588.985744242299,0.3996146388874337,-0.06584589781379853,-0.3767635494448616,1.048329203959356,0.11318833658367577
1731863040.0,8.411668099671337e-05,0.0001009904996091,7.850026454569963e-05,0.0001001324743752,4556.471466777188,0.41976300961496005,0.1903997303354421,0.05041950110641938,0.9793010263202274,0.2673695014699773
1731863100.0,0.0001001324743752,0.0001007642945454,8.943191143867585e-05,9.697056450523883e-05,2290.104575604598,0.22569328560283197,-0.031577266912564066,-0.46233164801763793,1.1657596776488204,0.1131739046441747
1731863160.0,9.697056450523883e-05,0.0001063036726751,9.673761896286269e-05,0.0001045445443125,2055.2230429326587,0.20707924757064952,0.07810596799044088,-0.08247493044582131,1.128948173151799,0.09864904634767298
1731863220.0,0.0001045445443125,0.000119019767239,0.000103796008739,0.0001124887425132,3751.28172114152,0.40707650087425656,0.07598864439021845,0.9658005601714083,1.2171257630268602,0.1456198274153246
1731863280.0,0.0001124887425132,0.0001599476527118,0.0001057214592875,0.0001057214592875,10188.014673749418,1.1115643689536765,-0.06015964864133752,1.7306031337265326,1.3096134998116815,0.4820588461813129
1731863340.0,0.0001057214592875,0.0001175352070003,8.556400927429984e-05,8.636770903753454e-05,10268.14540959656,0.9861997559849622,-0.18306359352583917,-0.11278214421961084,1.2308276118070585,0.30240972780235054
1731863400.0,8.636770903753454e-05,8.70942627033891e-05,5.399465552043574e-05,5.434505589044372e-05,4660.653385850928,0.3279067121470138,-0.3707711308305527,-0.6675047725807652,1.0055078861788316,0.3832405369067808
