time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737607620.0,8.89079449802558e-05,0.0001002019227769,8.35225818421167e-05,8.99251866717854e-05,10303.8026348341,0.9213306465559679,0.011441516185707672,0.0,1.0,0.18760236712801495
1737607680.0,8.99251866717854e-05,0.0001417027210866,6.72938516879933e-05,0.000107537411654,72608.26432252042,7.168708266525153,0.19585419429260467,6.780820374664132,1.0114415161857078,0.8274530434970223
1737607740.0,0.000107537411654,0.0001246734987873,4.4830626863333e-05,5.87439292841206e-05,48775.07873807875,4.055192748465075,-0.45373495251003154,-0.43432029904172326,1.2095365794123498,0.7424660003986354
1737607800.0,5.87439292841206e-05,5.92649270759027e-05,1.89374122729308e-05,2.28221386863664e-05,19766.33378455992,0.8061310624993739,-0.6114979204747276,-0.8012101735966801,0.6607275569935414,0.6864967205023695
1737607860.0,2.28221386863664e-05,2.64143813487504e-05,1.32825866595007e-05,1.55697526147634e-05,6004.72226751502,0.11526632229395516,-0.3177785470182715,-0.8570129254955429,0.25669402989164375,0.5753971996101502
1737607920.0,1.55697526147634e-05,4.24808778554697e-05,1.39432946426878e-05,3.28148711343323e-05,24143.85949665132,0.5840957787982526,1.1076038872458962,4.067358506578152,0.17512217404441244,1.8328861041582811
1737607980.0,3.28148711343323e-05,4.42685262903515e-05,2.85620654238759e-05,3.18196094283707e-05,6783.97563523811,0.21923937066682417,-0.030329593612827502,-0.6246516776445499,0.36908817475895606,0.47863850515149026
1737608040.0,3.18196094283707e-05,3.19561920757438e-05,2.17168915024533e-05,2.41076544397079e-05,3369.45623473087,0.09422223396586799,-0.2423648538497377,-0.5702312331982718,0.35789388041121667,0.3217921513568622
1737608100.0,2.41076544397079e-05,2.4392215509587e-05,2.21050318883428e-05,2.21050318883428e-05,857.22487755708,0.019807332189573503,-0.08306998743380711,-0.7897806987175796,0.27115298239163665,0.09487375169427362
1737608160.0,2.21050318883428e-05,2.57913017445848e-05,2.21050318883428e-05,2.4080572360183e-05,1567.79451713656,0.036204768555738884,0.08937062302461611,0.8278467897255201,0.24862830755172405,0.16676157152191104
1737608220.0,2.4080572360183e-05,3.39577483350022e-05,2.4080572360183e-05,3.39577483350022e-05,2107.53887218773,0.0611590084708002,0.4101719771059519,0.6892528501223018,0.2708483742991775,0.4101719771059519
1737608280.0,3.39577483350022e-05,3.46832203662057e-05,2.28206721425455e-05,2.28206721425455e-05,2725.21812141875,0.07736679019547321,-0.327968629798021,0.26501053777566175,0.38194278748140403,0.34933259139071915
1737608340.0,2.28206721425455e-05,2.28206721425455e-05,1.91934901179678e-05,2.01435679330168e-05,1252.39671876664,0.026904136647468203,-0.11731048905162028,-0.652252128083732,0.25667753480989125,0.1589428217504338
