time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737653460.0,0.0001129643768611,0.0001129643768611,7.52773535274216e-05,7.83509412238881e-05,19436.49440338253,1.85924955462011,-0.30641018521947205,0.0,1.0,0.3336186537816079
1737653520.0,7.83509412238881e-05,0.0001746717628519,7.83509412238881e-05,0.0001219091037083,48665.47804561461,4.8728754100305975,0.5559366844100098,1.620882924469085,0.693589814780528,1.2293511746435157
1737653580.0,0.0001219091037083,0.0001282026059231,4.0868662960077e-05,5.28605843089398e-05,61381.17523766976,5.363784423209535,-0.5663934628260182,0.10074318997945708,1.0791818367501673,0.7163857358183251
1737653640.0,5.28605843089398e-05,5.98541489779958e-05,4.32844259629767e-05,4.32844259629767e-05,6361.83374098869,0.30582928518779123,-0.1811587683177308,-0.9429825546559175,0.46794029921429753,0.31346083725027657
1737653700.0,4.32844259629767e-05,4.32844259629767e-05,2.39083074745105e-05,2.45936067433542e-05,5085.71468330831,0.17260415380433436,-0.4318139562624597,-0.43561927466053946,0.38316881096240496,0.4476464237977777
1737653760.0,2.45936067433542e-05,3.52855368762786e-05,2.45936067433542e-05,3.04488281116602e-05,6371.47290040475,0.17535069102550907,0.23807900278344585,0.015912347186546914,0.21771117078434632,0.4347442912501487
1737653820.0,3.04488281116602e-05,3.77957494707334e-05,3.04225739323906e-05,3.54566341633796e-05,1985.30117647322,0.06542109589532397,0.1644662984517848,-0.6269128139004205,0.2695436292195,0.24214973106039783
1737653880.0,3.54566341633796e-05,3.54566341633796e-05,2.65905730948448e-05,2.66660888226334e-05,1738.99734972891,0.05401562531530992,-0.2479238525642479,-0.1743393384645099,0.31387447218849146,0.2500536578762985
1737653940.0,2.66660888226334e-05,2.67293075578629e-05,2.10795613187132e-05,2.10795613187132e-05,1199.41801928822,0.028633496561081127,-0.20949932106948202,-0.4699034511970115,0.2360575038219508,0.21187007501281405
1737654000.0,2.10795613187132e-05,2.33148736463436e-05,1.47681906832371e-05,1.48393476080943e-05,3727.52796406862,0.06694436873175447,-0.29603147884672554,1.33797393863332,0.18660361703789544,0.40544880578322356
1737654060.0,1.48393476080943e-05,1.52926377005264e-05,1.38746630167373e-05,1.49381499701884e-05,765.31078205712,0.011394519979669764,0.006658133814468167,-0.8297912102909281,0.13136307232801922,0.09555505546723957
1737654120.0,1.49381499701884e-05,1.6375702129722e-05,1.43892757209991e-05,1.54055214739059e-05,2078.46357647192,0.03153410793649055,0.031287107483203604,1.7674801564922502,0.13223770524185882,0.1329767349161141
1737654180.0,1.54055214739059e-05,1.57294830029352e-05,1.359202774578e-05,1.37965220145181e-05,738.82200281312,0.010787556128176624,-0.10444303765459326,-0.6579083147079131,0.13637504053909308,0.1387460502895441
1737654240.0,1.37965220145181e-05,1.37965220145181e-05,1.22344505291713e-05,1.22344505291713e-05,519.17851453692,0.006757360828592007,-0.11322212103188249,-0.3735966934214065,0.12213161704492188,0.11322212103188249
1737654300.0,1.22344505291713e-05,1.57648094940751e-05,1.22344505291713e-05,1.56055511290391e-05,1463.82407608185,0.020376432352723507,0.27554164298837064,2.0154423997170543,0.10830361631804222,0.2885588491682698
1737654360.0,1.56055511290391e-05,1.97108809060507e-05,1.55742779286965e-05,1.97108809060507e-05,1019.42829446314,0.0180012850380275,0.2630685544563898,-0.1165634529922283,0.13814577269989767,0.26507253368685785
1737654420.0,1.97108809060507e-05,2.0269911982517e-05,1.96325020471394e-05,2.0269911982517e-05,203.6331245235,0.004070706888412985,0.028361547062804922,-0.773865761260173,0.17448758142832077,0.03233797304218563
1737654480.0,2.0269911982517e-05,2.1840975598458e-05,1.85586005748498e-05,2.1576337158379e-05,1306.34475886986,0.027332814121785936,0.06445144788930535,5.714512950953825,0.1794363191808751,0.16193336342255857
1737654540.0,2.1576337158379e-05,2.83999025792726e-05,2.13883386915065e-05,2.83381823634282e-05,1889.75484695512,0.04716310259988556,0.31339171034520524,0.7255121404529534,0.19100124975601002,0.32496543951359297
1737654600.0,2.83381823634282e-05,2.96561707799096e-05,1.68401800553424e-05,1.68401800553424e-05,3242.53673777292,0.07324624994764155,-0.4057424065039729,0.5530413800176767,0.2508594580951177,0.4522516850306836
1737654660.0,1.68401800553424e-05,2.2769767996468e-05,1.64110086254872e-05,2.27561751807865e-05,1866.32967608424,0.036949926420980474,0.3513023676707841,-0.4955383183795306,0.1490751378733221,0.3775945001825287
1737654720.0,2.27561751807865e-05,2.3859480559373e-05,1.38316974526268e-05,1.38316974526268e-05,7159.72513661734,0.13097955569440145,-0.3921782837958998,2.544785291372872,0.20144558676906874,0.44066206324571006
1737654780.0,1.38316974526268e-05,1.38316974526268e-05,1.33217021550505e-05,1.36978975714704e-05,364.74420424881,0.005020630115178166,-0.009673424510235397,-0.9616685971443345,0.12244300227171734,0.03687149023632289
1737654840.0,1.36978975714704e-05,1.47314936692431e-05,1.36978975714704e-05,1.47314936692431e-05,248.46572915325,0.0035318647120034493,0.07545655034867872,-0.29652959270469686,0.1212585591324353,0.07545655034867872
1737654900.0,1.47314936692431e-05,1.51838607126556e-05,1.47314936692431e-05,1.49866053832858e-05,199.13930299523,0.002959020765831905,0.017317437034598242,-0.16219306029040922,0.13040831170482015,0.030707479741648065
1737654960.0,1.49866053832858e-05,1.49866053832858e-05,1.49471566492409e-05,1.49471566492409e-05,9.03622867377,0.00013524415939606275,-0.002632266149404034,-0.9542942851372521,0.13266664943155662,0.002632266149404034
1737655020.0,1.49471566492409e-05,1.49471566492409e-05,1.36873742542866e-05,1.36873742542866e-05,327.71114102348,0.004691927397533549,-0.08428241066291893,33.69227372542744,0.1323174355011031,0.08428241066291893
1737655080.0,1.36873742542866e-05,1.37319316722289e-05,1.36604782683512e-05,1.36662803908846e-05,8.81078537782,0.00012050359018880628,-0.0015411183335907622,-0.974316825479407,0.12116540306433483,0.005220387968519427
1737655140.0,1.36662803908846e-05,1.36901305566706e-05,1.36347632452223e-05,1.36901305566706e-05,24.85410955008,0.0003399596172937724,0.0017451834079086697,1.8211575834472657,0.12097867284027547,0.004051381199907899
1737655200.0,1.36901305566706e-05,1.36901305566706e-05,1.27777148568246e-05,1.27777148568246e-05,468.93271502951,0.006205819305365834,-0.06664769894407031,17.254577866532728,0.12118980281282712,0.06664769894407031
1737655260.0,1.27777148568246e-05,1.27777148568246e-05,1.12940081447769e-05,1.12940081447769e-05,242.77528515201,0.0029220097079070014,-0.11611674925233208,-0.5291500502793404,0.11311278131986659,0.11611674925233208
1737655320.0,1.12940081447769e-05,1.12940081447769e-05,1.07270470537622e-05,1.07270470537622e-05,178.1988558215,0.001962063420180881,-0.05020016665003913,-0.3285226209647735,0.09997849285411377,0.05020016665003913
1737655380.0,1.07270470537622e-05,1.24125322503988e-05,1.05939951530421e-05,1.17767912775213e-05,1143.61667471356,0.012867882380356993,0.09785957109146194,5.558341717196233,0.09495955585141751,0.16952821109504704
1737655440.0,1.17767912775213e-05,1.17925183092249e-05,1.098358950409e-05,1.17925183092249e-05,263.87595854152,0.003109687079682245,0.0013354258671136752,-0.7583373092973537,0.10425225725807295,0.06868838770021567
1737655500.0,1.17925183092249e-05,1.17925183092249e-05,1.17925183092249e-05,1.17925183092249e-05,0.0,0.0,0.0,-1.0,0.10439147841912037,0.0
1737655560.0,1.17925183092249e-05,1.17925183092249e-05,1.17445396152078e-05,1.17445396152078e-05,27.4095555702,0.0003225701485693772,-0.004068570661414094,inf,0.10439147841912037,0.004068570661414094
1737655620.0,1.17445396152078e-05,1.17445396152078e-05,1.16754454708084e-05,1.16754454708084e-05,4.71803162355,5.5248115129446894e-05,-0.00588308666522192,-0.8287252699157797,0.10396675431272269,0.00588308666522192
1737655680.0,1.16754454708084e-05,1.16754454708084e-05,1.16754454708084e-05,1.16754454708084e-05,0.0,0.0,0.0,-1.0,0.10335510888679911,0.0
1737655740.0,1.16754454708084e-05,1.16754454708084e-05,1.0432024412807e-05,1.0432024412807e-05,424.76234165254,0.004695210337888741,-0.10649881078287503,inf,0.10335510888679911,0.10649881078287503
1737655800.0,1.0432024412807e-05,1.0432024412807e-05,9.61413341305093e-06,9.61413341305093e-06,213.88714078671,0.002143807690565942,-0.07840194456906921,-0.5434053990582387,0.09234791270202045,0.07840194456906921
1737655860.0,9.61413341305093e-06,9.61413341305093e-06,9.39971929733591e-06,9.39971929733591e-06,74.31502470231,0.000706507466929241,-0.022301970079170997,-0.6704427034018472,0.0851076567692874,0.022301970079170997
1737655920.0,9.39971929733591e-06,9.47061649700707e-06,9.33511149438779e-06,9.47061649700707e-06,76.33073760036,0.0007201933249743375,0.007542480517610238,0.019371144235149577,0.0832095883545104,0.014415856296654107
1737655980.0,9.47061649700707e-06,9.86667581580935e-06,9.47061649700707e-06,9.8084232430593e-06,166.86144796572,0.0016084642432080663,0.035668928855791336,1.233378438026179,0.08383719505355265,0.041819803275472335
1737656040.0,9.8084232430593e-06,9.8084232430593e-06,9.5673005419536e-06,9.5673005419536e-06,82.56109798932,0.0007998405150142241,-0.024583227612687344,-0.5027303103617958,0.08682757799938692,0.024583227612687344
1737656100.0,9.5673005419536e-06,9.5673005419536e-06,9.29867439585736e-06,9.29867439585736e-06,165.76295487064,0.0015636398761034915,-0.028077527712052793,0.9549395745171577,0.08469307588636964,0.028077527712052793
1737656160.0,9.29867439585736e-06,9.29867439585736e-06,8.7909264242188e-06,8.7909264242188e-06,93.74354645128,0.0008478916673809612,-0.05460433928784154,-0.45774491918569976,0.0823151037011511,0.05460433928784154
1737656220.0,8.7909264242188e-06,8.7909264242188e-06,8.7909264242188e-06,8.7909264242188e-06,0.0,0.0,0.0,-1.0,0.07782034185013958,0.0
1737656280.0,8.7909264242188e-06,8.7909264242188e-06,8.75019120892923e-06,8.75019120892923e-06,40.34800663521,0.00035387456532562784,-0.004633779572690464,inf,0.07782034185013958,0.004633779572690464
1737656340.0,8.75019120892923e-06,8.75019120892923e-06,8.49529304224711e-06,8.49529304224711e-06,114.09130488935,0.0009837799008327217,-0.029130582474815588,1.7800243284720632,0.07745973953973462,0.029130582474815588
1737656400.0,8.49529304224711e-06,8.49529304224711e-06,8.27444176988698e-06,8.27444176988698e-06,66.13094336904,0.000554499191587529,-0.025996898666336473,-0.43635848717973147,0.07520329220859465,0.025996898666336473
1737656460.0,8.27444176988698e-06,8.27444176988698e-06,7.95996269699038e-06,7.95996269699038e-06,90.37624261583,0.0007336022384110113,-0.038006077224577994,0.32299965363468064,0.07324823984167292,0.038006077224577994
1737656520.0,7.95996269699038e-06,7.95996269699038e-06,7.86774585067419e-06,7.86774585067419e-06,45.98515795378,0.0003639198388053746,-0.011585085235519682,-0.5039275785286206,0.07046436158168588,0.011585085235519682
1737656580.0,7.86774585067419e-06,7.86774585067419e-06,7.61713605474157e-06,7.61713605474157e-06,91.4321004094,0.0007079076386018375,-0.0318528077404973,0.9452295893668731,0.06964802594669557,0.0318528077404973
1737656640.0,7.61713605474157e-06,7.61713605474157e-06,7.55800211980698e-06,7.55800211980698e-06,13.60304911856,0.00010321407498465944,-0.0077632767105137125,-0.8541983878172105,0.06742954076671032,0.0077632767105137125
1737656700.0,7.55800211980698e-06,7.56230275613714e-06,7.53981580977144e-06,7.53981580977144e-06,10.71364365586,8.08763206392786e-05,-0.0024062324602794477,-0.21642159122872406,0.06690606658327548,0.002975250073927593
1737656760.0,7.53981580977144e-06,7.53981580977144e-06,7.53981580977144e-06,7.53981580977144e-06,0.0,0.0,0.0,-1.0,0.06674507503407319,0.0
1737656820.0,7.53981580977144e-06,7.54089543619131e-06,7.53981580977144e-06,7.54089543619131e-06,0.59667219733,4.499120558213918e-06,0.00014319002573923829,inf,0.06674507503407319,0.00014319002573923829
1737656880.0,7.54089543619131e-06,7.54089543619131e-06,7.1935757604578e-06,7.1935757604578e-06,135.13660191704,0.0009955831842798314,-0.0460581476924617,220.28395347446806,0.06675463226308528,0.0460581476924617
1737656940.0,7.1935757604578e-06,7.1935757604578e-06,7.1935757604578e-06,7.1935757604578e-06,0.0,0.0,0.0,-1.0,0.06368003755115613,0.0
1737657000.0,7.1935757604578e-06,7.1935757604578e-06,7.16768575677e-06,7.16768575677e-06,11.58169425512,8.316387000517657e-05,-0.003599045113296024,inf,0.06368003755115613,0.003599045113296024
1737657060.0,7.16768575677e-06,7.16768575677e-06,7.16028384492465e-06,7.16028384492465e-06,0.5332383168,3.8201111967846105e-06,-0.0010326780632589302,-0.9540652545805429,0.06345085022319313,0.0010326780632589302
1737657120.0,7.16028384492465e-06,7.40234210369123e-06,7.16028384492465e-06,7.40234210369123e-06,152.32358312748,0.0011091156821191942,0.033805679217333746,289.3359679824863,0.06338532592207251,0.033805679217333746
