0,1,2,3,4,5
1735296600,3.60872468399638e-06,3.60872468399638e-06,3.56985819515228e-06,3.56985819515228e-06,0.2892994314
1735294560,3.51934194101413e-06,3.60872468399638e-06,3.51934194101413e-06,3.60872468399638e-06,0.0593289324
1735285200,3.55914176051173e-06,3.55914176051173e-06,3.51934194101413e-06,3.51934194101413e-06,0.15372618261
1735284300,3.53694750163182e-06,3.55914176051173e-06,3.53694750163182e-06,3.55914176051173e-06,0.53456369837
1735277340,3.5765068552388e-06,3.5765068552388e-06,3.53694750163182e-06,3.53694750163182e-06,0.52784846256
1735275600,3.48996405233136e-06,3.5765068552388e-06,3.48996405233136e-06,3.5765068552388e-06,32.198
1735271100,3.50057101951364e-06,3.50057101951364e-06,3.48996405233136e-06,3.48996405233136e-06,0.16020651546
1735267080,3.6129739363759e-06,3.6129739363759e-06,3.50057101951364e-06,3.50057101951364e-06,0.28280641529
1735265700,3.7655144589825e-06,3.7655144589825e-06,3.6129739363759e-06,3.6129739363759e-06,109.6529809688
1735265460,3.79243337200698e-06,3.79243337200698e-06,3.7655144589825e-06,3.7655144589825e-06,30.12411567186
1735265280,3.78069359516821e-06,3.79243337200698e-06,3.78069359516821e-06,3.79243337200698e-06,0.47135727672
1735264560,3.7942408111987e-06,3.7942408111987e-06,3.78069359516821e-06,3.78069359516821e-06,0.00329912424
1735263840,3.76888300196778e-06,3.7942408111987e-06,3.76888300196778e-06,3.7942408111987e-06,3.23785693335
1735256400,3.76788903865828e-06,3.76888300196778e-06,3.76788903865828e-06,3.76888300196778e-06,0.3965162355
1735256220,3.98554718870308e-06,3.98554718870308e-06,3.76788903865828e-06,3.76788903865828e-06,0.16968023873
1735252260,4.19077651105572e-06,4.19077651105572e-06,3.98554718870308e-06,3.98554718870308e-06,174.24640814487
1735249800,4.17650163451347e-06,4.19077651105572e-06,4.17650163451347e-06,4.19077651105572e-06,1.0016960251
1735249140,4.17223708739514e-06,4.17650163451347e-06,4.17223708739514e-06,4.17650163451347e-06,0.06496460005
1735248600,4.15724652655545e-06,4.17223708739514e-06,4.15724652655545e-06,4.17223708739514e-06,0.45523921887
1735245600,4.2902877985883e-06,4.2902877985883e-06,4.15724652655545e-06,4.15724652655545e-06,0.00526578015
1735244100,4.43382659809989e-06,4.43382659809989e-06,4.2902877985883e-06,4.2902877985883e-06,104.99796024762
