0,1,2,3,4,5
1735302180,6.23079123924206e-06,6.23079123924206e-06,6.19716621695402e-06,6.19716621695402e-06,7.9304865168
1735295400,6.50945853994186e-06,6.50945853994186e-06,6.22815514616322e-06,6.23079123924206e-06,113.47017921603
1735283100,6.44108009712826e-06,6.50945853994186e-06,6.44108009712826e-06,6.50945853994186e-06,0.09519
1735280040,6.43222619673193e-06,6.44108009712826e-06,6.43222619673193e-06,6.44108009712826e-06,2.53098796062
1735279200,6.46387782157459e-06,6.46387782157459e-06,6.43222619673193e-06,6.43222619673193e-06,0.53613891795
1735275120,6.46506447918663e-06,6.46506447918663e-06,6.46387782157459e-06,6.46387782157459e-06,0.2137332615
1735272420,6.40305461649362e-06,6.46506447918663e-06,6.40305461649362e-06,6.46506447918663e-06,18.957
1735272360,6.36791603918498e-06,6.40305461649362e-06,6.36791603918498e-06,6.40305461649362e-06,0.079863688
1735269660,6.26854607664187e-06,6.36791603918498e-06,6.26854607664187e-06,6.36791603918498e-06,37.786
1735268100,6.32465939752451e-06,6.32465939752451e-06,6.26854607664187e-06,6.26854607664187e-06,3.04607342214
1735267200,6.33207450591688e-06,6.33207450591688e-06,6.32465939752451e-06,6.32465939752451e-06,0.34714395492
1735266060,6.31732109256507e-06,6.33207450591688e-06,6.31732109256507e-06,6.33207450591688e-06,3.50144646249
1735264260,6.32383285068415e-06,6.32383285068415e-06,6.31732109256507e-06,6.31732109256507e-06,1.25034316184
1735263720,6.30880190339976e-06,6.32383285068415e-06,6.30880190339976e-06,6.32383285068415e-06,2.16225060344
1735262880,6.34251981023915e-06,6.34684647237937e-06,6.30880190339976e-06,6.30880190339976e-06,8.32274157907
1735262820,6.43511670833053e-06,6.43511670833053e-06,6.33752185300435e-06,6.34251981023915e-06,3.7712
1735261500,6.54415173664882e-06,6.54415173664882e-06,6.43511670833053e-06,6.43511670833053e-06,89.95595907294
1735261080,6.53781621341646e-06,6.54415173664882e-06,6.53781621341646e-06,6.54415173664882e-06,0.16231205799
1735260360,6.54074964107218e-06,6.54074964107218e-06,6.53781621341646e-06,6.53781621341646e-06,0.00325666685
1735260240,6.55231132924358e-06,6.55231132924358e-06,6.54074964107218e-06,6.54074964107218e-06,3.74271658752
1735258860,6.61707423390514e-06,6.61707423390514e-06,6.55231132924358e-06,6.55231132924358e-06,26.99067668736
1735257420,6.65126307155486e-06,6.65126307155486e-06,6.61707423390514e-06,6.61707423390514e-06,0.60899926184
1735257120,7.91792349091298e-06,7.91792349091298e-06,6.65126307155486e-06,6.65126307155486e-06,456.61024471473
1735256340,7.9754453874678e-06,7.9754453874678e-06,7.91792349091298e-06,7.91792349091298e-06,13.77188419845
1735256220,9.63890477035379e-06,9.63890477035379e-06,7.9754453874678e-06,7.9754453874678e-06,552.3319545468
1735256160,9.50134205809165e-06,9.63890477035379e-06,9.50134205809165e-06,9.63890477035379e-06,39.70515886749
1735255980,6.56183689562357e-06,9.50134205809165e-06,6.56183689562357e-06,9.50134205809165e-06,999.6561550134
1735255320,6.56877346477631e-06,6.56877346477631e-06,6.56183689562357e-06,6.56183689562357e-06,6.85255813102
1735255200,6.64289279337401e-06,6.64289279337401e-06,6.56877346477631e-06,6.56877346477631e-06,0.6129339746
1735254180,6.68494982751633e-06,6.68494982751633e-06,6.64289279337401e-06,6.64289279337401e-06,24.1328556392
1735254060,6.72624165525822e-06,6.72624165525822e-06,6.68494982751633e-06,6.68494982751633e-06,6.03598049714
1735253100,6.6995925282412e-06,6.72624165525822e-06,6.6995925282412e-06,6.72624165525822e-06,0.08362510896
1735252980,6.7070256409463e-06,6.7070256409463e-06,6.6995925282412e-06,6.6995925282412e-06,1.79724940453
1735252680,6.73152806258113e-06,6.73152806258113e-06,6.7070256409463e-06,6.7070256409463e-06,0.53889037856
1735251900,6.91243557757663e-06,6.91243557757663e-06,6.73152806258113e-06,6.73152806258113e-06,72.07955020843
1735250940,6.9310034615324e-06,6.9310034615324e-06,6.91243557757663e-06,6.91243557757663e-06,0.49114284204
1735250820,6.9504650544262e-06,6.9504650544262e-06,6.9310034615324e-06,6.9310034615324e-06,13.4567689107
1735250340,6.96441110778758e-06,6.96441110778758e-06,6.9504650544262e-06,6.9504650544262e-06,0.6054082806
1735249860,6.94630860980503e-06,6.96441110778758e-06,6.94630860980503e-06,6.96441110778758e-06,1.24355111748
1735249440,6.94513289388859e-06,6.94630860980503e-06,6.94513289388859e-06,6.94630860980503e-06,0.27545626068
1735248720,6.95575855804591e-06,6.95575855804591e-06,6.94513289388859e-06,6.94513289388859e-06,9.20270263038
1735248480,6.97695308077992e-06,6.97695308077992e-06,6.95575855804591e-06,6.95575855804591e-06,0.06461948349
1735248360,6.98888075788955e-06,6.98888075788955e-06,6.97695308077992e-06,6.97695308077992e-06,0.0849517708
1735248300,7.15168039131386e-06,7.15168039131386e-06,6.98888075788955e-06,6.98888075788955e-06,46.46019678168
1735248180,7.2875869968393e-06,7.2875869968393e-06,7.15168039131386e-06,7.15168039131386e-06,72.06863441358
1735248120,7.25862478600424e-06,7.2875869968393e-06,7.25862478600424e-06,7.2875869968393e-06,0.084327138
1735247940,7.23035016463359e-06,7.25862478600424e-06,7.23035016463359e-06,7.25862478600424e-06,0.07520573106
1735247760,7.52944224573651e-06,7.52944224573651e-06,7.23035016463359e-06,7.23035016463359e-06,83.822167716
1735247520,7.64568872020325e-06,7.64568872020325e-06,7.52944224573651e-06,7.52944224573651e-06,28.7166103125
1735247460,7.80072771598919e-06,7.80072771598919e-06,7.64568872020325e-06,7.64568872020325e-06,49.86115945195
1735247220,7.95969244333979e-06,7.95969244333979e-06,7.80072771598919e-06,7.80072771598919e-06,53.84602460202
