0,1,2,3,4,5
1735308180,5.12747105541496e-06,5.12747105541496e-06,5.09854754843733e-06,5.09854754843733e-06,0.03589823493
1735307580,5.15246030526795e-06,5.15246030526795e-06,5.12747105541496e-06,5.12747105541496e-06,16.74461931432
1735307280,5.16888374505699e-06,5.16888374505699e-06,5.15246030526795e-06,5.15246030526795e-06,3.95233445888
1735305900,5.184486943102e-06,5.184486943102e-06,5.16888374505699e-06,5.16888374505699e-06,0.2222103122
1735303380,5.23746218405732e-06,5.23746218405732e-06,5.184486943102e-06,5.184486943102e-06,0.92071974575
1735302060,5.28563768285298e-06,5.28563768285298e-06,5.23746218405732e-06,5.23746218405732e-06,35.60313094164
1735301880,5.29805095651559e-06,5.29805095651559e-06,5.28563768285298e-06,5.28563768285298e-06,1.18420503719
1735301580,5.33449605247469e-06,5.33449605247469e-06,5.29805095651559e-06,5.29805095651559e-06,2.46403694025
1735299900,5.37474559898031e-06,5.37474559898031e-06,5.33449605247469e-06,5.33449605247469e-06,34.15058135736
1735299480,5.37868102241313e-06,5.37868102241313e-06,5.37474559898031e-06,5.37474559898031e-06,1.1661186992
1735299300,5.3841818806819e-06,5.3841818806819e-06,5.37868102241313e-06,5.37868102241313e-06,0.79820394615
1735299120,5.39864969809942e-06,5.39864969809942e-06,5.3841818806819e-06,5.3841818806819e-06,0.40468222467
1735298040,5.41687135161015e-06,5.41687135161015e-06,5.39864969809942e-06,5.39864969809942e-06,3.81141429496
1735297920,5.43220325299303e-06,5.43220325299303e-06,5.41687135161015e-06,5.41687135161015e-06,9.46091009445
1735297200,5.43903506662342e-06,5.43903506662342e-06,5.43220325299303e-06,5.43220325299303e-06,9.69991848486
1735296780,5.51472254969667e-06,5.51472254969667e-06,5.43903506662342e-06,5.43903506662342e-06,5.97347801355
1735295580,5.5895251353308e-06,5.5895251353308e-06,5.51472254969667e-06,5.51472254969667e-06,49.33663691649
1735295520,5.61369022713473e-06,5.61369022713473e-06,5.5895251353308e-06,5.5895251353308e-06,0.22380743583
1735294080,5.51477274870716e-06,5.61369022713473e-06,5.51477274870716e-06,5.61369022713473e-06,57.4227225
1735293600,5.52334177047514e-06,5.52334177047514e-06,5.51477274870716e-06,5.51477274870716e-06,2.80574355416
1735293300,5.54439301665157e-06,5.54439301665157e-06,5.52334177047514e-06,5.52334177047514e-06,0.2874435372
1735291860,5.58672379130471e-06,5.58832775314693e-06,5.54439301665157e-06,5.54439301665157e-06,33.8319411487
1735290660,5.54841427285981e-06,5.58672379130471e-06,5.54841427285981e-06,5.58672379130471e-06,0.08604286443
1735290300,5.99270132736449e-06,5.99270132736449e-06,5.54841427285981e-06,5.54841427285981e-06,189.40929349146
1735290180,5.98782986585111e-06,5.99270132736449e-06,5.98782986585111e-06,5.99270132736449e-06,1.15669895487
1735290120,5.48692079332975e-06,5.98782986585111e-06,5.48692079332975e-06,5.98782986585111e-06,189.1998246784
1735290000,5.29747680906701e-06,5.48692079332975e-06,5.29747680906701e-06,5.48692079332975e-06,18.874
1735289940,5.18073752876883e-06,5.59135303305308e-06,5.18073752876883e-06,5.29747680906701e-06,335.70466153898
1735288560,5.14596477731274e-06,5.18073752876883e-06,5.14596477731274e-06,5.18073752876883e-06,5.6898
1735287660,5.09676931033447e-06,5.14596477731274e-06,5.09676931033447e-06,5.14596477731274e-06,0.54513336867
