0,1,2,3,4,5
1735287300,4.75429087323145e-06,4.80815526919605e-06,4.75429087323145e-06,4.80815526919605e-06,9.91027382598
1735286640,4.75925865811304e-06,4.75925865811304e-06,4.75429087323145e-06,4.75429087323145e-06,6.55105103121
1735286160,4.75704395871602e-06,4.75925865811304e-06,4.75704395871602e-06,4.75925865811304e-06,0.9867063261
1735285860,4.79093327557548e-06,4.79093327557548e-06,4.75704395871602e-06,4.75704395871602e-06,5.56859740671
1735280460,4.80256570858657e-06,4.80256570858657e-06,4.79093327557548e-06,4.79093327557548e-06,5.53723008237
1735280340,4.81908461243445e-06,4.81908461243445e-06,4.80256570858657e-06,4.80256570858657e-06,5.58929893579
1735275840,4.82007797110622e-06,4.82007797110622e-06,4.81908461243445e-06,4.81908461243445e-06,0.00222231152
1735271580,4.83998016601155e-06,4.83998016601155e-06,4.82007797110622e-06,4.82007797110622e-06,3.8943900684
1735271160,4.86923941499509e-06,4.87680521392119e-06,4.83998016601155e-06,4.83998016601155e-06,21.45644522607
1735267500,4.867109108953e-06,4.90029427487151e-06,4.867109108953e-06,4.86923941499509e-06,29.00532351658
1735265280,4.88015017724136e-06,4.88015017724136e-06,4.867109108953e-06,4.867109108953e-06,1.62704257024
1735261440,4.86110397697846e-06,4.88015017724136e-06,4.86110397697846e-06,4.88015017724136e-06,0.187324095
1735260780,4.85612799268734e-06,4.86110397697846e-06,4.85612799268734e-06,4.86110397697846e-06,10.92649705888
1735260060,4.86109906277974e-06,4.86109906277974e-06,4.85612799268734e-06,4.85612799268734e-06,0.0868842084
1735259640,4.74495401668272e-06,4.86109906277974e-06,4.74495401668272e-06,4.86109906277974e-06,67.07459206
1735258200,4.71498808612078e-06,4.74495401668272e-06,4.71498808612078e-06,4.74495401668272e-06,1.8881
1735258140,4.66643550944007e-06,4.71498808612078e-06,4.66643550944007e-06,4.71498808612078e-06,20.7592
1735256760,4.67198235198667e-06,4.67198235198667e-06,4.66643550944007e-06,4.66643550944007e-06,10.85159281878
1735254960,4.69411244272567e-06,4.69411244272567e-06,4.67198235198667e-06,4.67198235198667e-06,7.00797352798
1735254480,4.7486549782033e-06,4.7486549782033e-06,4.69411244272567e-06,4.69411244272567e-06,8.28907563072
1735253100,4.74482165339147e-06,4.7486549782033e-06,4.74482165339147e-06,4.7486549782033e-06,7.67336748336
1735252800,4.73394403431289e-06,4.74482165339147e-06,4.73394403431289e-06,4.74482165339147e-06,1.02002939415
1735250280,4.72352573560351e-06,4.73394403431289e-06,4.72352573560351e-06,4.73394403431289e-06,5.6229948
1735250100,4.71394289013923e-06,4.72352573560351e-06,4.71394289013923e-06,4.72352573560351e-06,4.76800588252
1735249320,4.69029050400086e-06,4.71394289013923e-06,4.69029050400086e-06,4.71394289013923e-06,3.97068
