0,1,2,3,4,5
1735289340,6.7334765274106e-06,6.7334765274106e-06,6.70477781950233e-06,6.70477781950233e-06,0.55745188114
1735288740,6.77074125930726e-06,6.77074125930726e-06,6.7334765274106e-06,6.7334765274106e-06,5.41076407915
1735287540,6.70517112381019e-06,6.77074125930726e-06,6.70517112381019e-06,6.77074125930726e-06,1.97247674349
1735287180,6.68524606835413e-06,6.70517112381019e-06,6.68524606835413e-06,6.70517112381019e-06,0.3708260116
1735286700,6.79937043908715e-06,6.79937043908715e-06,6.68524606835413e-06,6.68524606835413e-06,11.61627019788
1735280640,7.60349012754865e-06,7.60349012754865e-06,6.79937043908715e-06,6.79937043908715e-06,288.0678812441
1735279980,7.62838843321796e-06,7.62838843321796e-06,7.60349012754865e-06,7.60349012754865e-06,0.26012239344
1735279740,7.76054459393284e-06,7.76054459393284e-06,7.62838843321796e-06,7.62838843321796e-06,10.6323615909
1735278240,7.9449461735888e-06,7.9449461735888e-06,7.76054459393284e-06,7.76054459393284e-06,105.7128449796
1735277700,7.90958214498499e-06,7.9449461735888e-06,7.90958214498499e-06,7.9449461735888e-06,9.4155
1735277100,7.8973001763537e-06,7.90958214498499e-06,7.8973001763537e-06,7.90958214498499e-06,17.00464055192
1735276260,7.83434237188112e-06,7.8973001763537e-06,7.83434237188112e-06,7.8973001763537e-06,18.947
1735275960,7.83588112780516e-06,7.83588112780516e-06,7.83434237188112e-06,7.83434237188112e-06,0.80898751059
1735275840,6.99694604087772e-06,7.83588112780516e-06,6.99694604087772e-06,7.83588112780516e-06,297.82449218676
1735275000,7.18233468315781e-06,7.18233468315781e-06,6.99694604087772e-06,6.99694604087772e-06,24.74691782694
1735274820,7.33778050254049e-06,7.33778050254049e-06,7.18233468315781e-06,7.18233468315781e-06,97.42782285
1735274160,7.38489091454181e-06,7.38489091454181e-06,7.33778050254049e-06,7.33778050254049e-06,10.4113210518
1735273620,7.38615863731917e-06,7.38615863731917e-06,7.38489091454181e-06,7.38489091454181e-06,16.40850245859
1735272240,7.32613484336094e-06,7.38615863731917e-06,7.32613484336094e-06,7.38615863731917e-06,18.870219
1735272180,8.0977483621202e-06,8.0977483621202e-06,7.32613484336094e-06,7.32613484336094e-06,1.34663076424
1735268760,9.00777663617531e-06,9.00777663617531e-06,7.3351933597636e-06,8.0977483621202e-06,539.53764509634
1735268340,9.08299684600733e-06,9.08299684600733e-06,9.00777663617531e-06,9.00777663617531e-06,13.09649647392
1735267020,8.94791175195895e-06,9.08299684600733e-06,8.94791175195895e-06,9.08299684600733e-06,1.4906459991
1735266840,8.72605600783511e-06,8.94791175195895e-06,8.72605600783511e-06,8.94791175195895e-06,113.904
1735265760,8.71110603716092e-06,8.72605600783511e-06,8.71110603716092e-06,8.72605600783511e-06,7.97690552925
1735264740,8.72272792346615e-06,8.72272792346615e-06,8.71110603716092e-06,8.71110603716092e-06,2.446177671
1735264440,8.67911897952632e-06,8.72272792346615e-06,8.67911897952632e-06,8.72272792346615e-06,24.7874998833
1735263960,8.64190274233371e-06,8.67911897952632e-06,8.64190274233371e-06,8.67911897952632e-06,9.32685408018
1735263060,8.60175331625e-06,8.64190274233371e-06,8.60175331625e-06,8.64190274233371e-06,24.78355375204
1735261740,8.78693046321385e-06,8.78693046321385e-06,8.60175331625e-06,8.60175331625e-06,17.2035066325
1735261620,8.88967113561178e-06,8.88967113561178e-06,8.78693046321385e-06,8.78693046321385e-06,91.72623811312
1735259760,8.8449678794608e-06,8.88967113561178e-06,8.8449678794608e-06,8.88967113561178e-06,18.767
1735259460,8.7897122070941e-06,8.8449678794608e-06,8.7897122070941e-06,8.8449678794608e-06,21.81531907311
1735258500,8.80920592990127e-06,8.80920592990127e-06,8.7897122070941e-06,8.7897122070941e-06,11.1753122143
1735258080,8.6828555290065e-06,8.80920592990127e-06,8.6828555290065e-06,8.80920592990127e-06,37.732
1735257000,8.69272098970795e-06,8.69272098970795e-06,8.6828555290065e-06,8.6828555290065e-06,0.09428300181
1735256880,8.6594370689982e-06,8.69272098970795e-06,8.6594370689982e-06,8.69272098970795e-06,6.55941859451
1735256520,8.5564519409321e-06,8.6594370689982e-06,8.5564519409321e-06,8.6594370689982e-06,49.57236346272
1735256460,8.49640806842257e-06,8.5564519409321e-06,8.49640806842257e-06,8.5564519409321e-06,15.0432
1735255800,8.51882830765404e-06,8.51882830765404e-06,8.49640806842257e-06,8.49640806842257e-06,12.20214601296
1735254060,8.45565135244522e-06,8.51882830765404e-06,8.45565135244522e-06,8.51882830765404e-06,18.928
1735253280,8.38813021536343e-06,8.45565135244522e-06,8.38813021536343e-06,8.45565135244522e-06,9.444
1735252980,8.29186607753861e-06,8.38813021536343e-06,8.29186607753861e-06,8.38813021536343e-06,37.69657
1735252800,7.82031205638446e-06,8.29186607753861e-06,7.82031205638446e-06,8.29186607753861e-06,163.7340476616
1735252560,7.38895537117401e-06,7.82031205638446e-06,7.38895537117401e-06,7.82031205638446e-06,5.29844
1735252140,6.95024038697357e-06,7.38895537117401e-06,6.95024038697357e-06,7.38895537117401e-06,281.64010653666
1735251600,7.09194187022605e-06,7.09194187022605e-06,6.95024038697357e-06,6.95024038697357e-06,0.4547202205
1735250520,7.23946590031683e-06,7.23946590031683e-06,7.09194187022605e-06,7.09194187022605e-06,101.70130146032
1735250040,7.19075968362157e-06,7.23946590031683e-06,7.19075968362157e-06,7.23946590031683e-06,3.74587003672
1735247700,7.23771407188471e-06,7.23771407188471e-06,7.19075968362157e-06,7.19075968362157e-06,12.82968635964
1735247280,7.26105029560188e-06,7.26105029560188e-06,7.23771407188471e-06,7.23771407188471e-06,11.38044140928
