0,1,2,3,4,5
1735286520,3.52400921556956e-06,3.52400921556956e-06,3.46679101984359e-06,3.46679101984359e-06,0.68307952686
1735283160,3.52063533099972e-06,3.52400921556956e-06,3.52063533099972e-06,3.52400921556956e-06,0.34406393148
1735270800,3.53403808559096e-06,3.53403808559096e-06,3.52063533099972e-06,3.52063533099972e-06,23.65234531491
1735255140,3.56219777094463e-06,3.56219777094463e-06,3.53403808559096e-06,3.53403808559096e-06,2.97658976095
1735251120,3.58164333056979e-06,3.58164333056979e-06,3.56219777094463e-06,3.56219777094463e-06,0.15822046381
1735249920,3.57680008630164e-06,3.58164333056979e-06,3.57680008630164e-06,3.58164333056979e-06,11.28673337176
1735245180,3.61489515705838e-06,3.61489515705838e-06,3.57680008630164e-06,3.57680008630164e-06,9.19596211968
1735244220,3.6077202042054e-06,3.61489515705838e-06,3.6077202042054e-06,3.61489515705838e-06,0.18776645
1735244040,3.6480217416055e-06,3.6480217416055e-06,3.6077202042054e-06,3.6077202042054e-06,4.68090773631
1735243440,4.28122737170177e-06,4.28122737170177e-06,3.6480217416055e-06,3.6480217416055e-06,296.36396915395
1735242660,4.31554455731603e-06,4.31554455731603e-06,4.28122737170177e-06,4.28122737170177e-06,11.0070441351
1735239660,4.28737939792044e-06,4.31554455731603e-06,4.28737939792044e-06,4.31554455731603e-06,0.18796545
1735238640,4.31627454986559e-06,4.31627454986559e-06,4.28737939792044e-06,4.28737939792044e-06,6.82188353028
1735238580,4.3062689210603e-06,4.31627454986559e-06,4.3062689210603e-06,4.31627454986559e-06,1.8740825
1735237620,4.31927036608215e-06,4.31927036608215e-06,4.3062689210603e-06,4.3062689210603e-06,12.03915890877
1735237200,4.43637936649142e-06,4.43637936649142e-06,4.31927036608215e-06,4.31927036608215e-06,51.878108943
1735235580,4.43368878860447e-06,4.43637936649142e-06,4.43368878860447e-06,4.43637936649142e-06,1.730189568
1735235100,4.40747758852698e-06,4.43368878860447e-06,4.40747758852698e-06,4.43368878860447e-06,37.75
1735233060,4.41811613082825e-06,4.41811613082825e-06,4.40747758852698e-06,4.40747758852698e-06,9.21426494579
1735232940,4.4422616417521e-06,4.4422616417521e-06,4.41811613082825e-06,4.41811613082825e-06,2.63366702352
1735232340,4.4495165989249e-06,4.4495165989249e-06,4.4422616417521e-06,4.4422616417521e-06,1.6690962217
1735232160,4.47108089351032e-06,4.47108089351032e-06,4.4495165989249e-06,4.4495165989249e-06,10.248171472
1735232040,4.5041328394556e-06,4.5041328394556e-06,4.47108089351032e-06,4.47108089351032e-06,13.22491332798
1735231200,4.55313762532093e-06,4.55313762532093e-06,4.5041328394556e-06,4.5041328394556e-06,35.26565924305
1735231080,4.58825707570675e-06,4.58825707570675e-06,4.55313762532093e-06,4.55313762532093e-06,8.65736783547
1735231020,4.68257918908482e-06,4.68257918908482e-06,4.58825707570675e-06,4.58825707570675e-06,25.03689551044
1735230960,4.80793656148482e-06,4.80793656148482e-06,4.68257918908482e-06,4.68257918908482e-06,45.52013239032
1735230900,4.88852125408333e-06,4.88852125408333e-06,4.80793656148482e-06,4.80793656148482e-06,55.94184222312
1735230840,4.92535222137824e-06,4.92535222137824e-06,4.88852125408333e-06,4.88852125408333e-06,22.68093891122
1735230660,4.92769217233375e-06,4.92769217233375e-06,4.92535222137824e-06,4.92535222137824e-06,0.36912524909
1735230540,4.93908340137612e-06,4.93908340137612e-06,4.92769217233375e-06,4.92769217233375e-06,2.13947463618
1735230480,5.21242712699314e-06,5.21242712699314e-06,4.93908340137612e-06,4.93908340137612e-06,104.90789234054
1735230360,5.22471468856794e-06,5.22471468856794e-06,5.21242712699314e-06,5.21242712699314e-06,0.93942338996
1735230300,5.2078044266925e-06,5.22471468856794e-06,5.2078044266925e-06,5.22471468856794e-06,8.67432076024
