0,1,2,3,4,5
1735254000,3.3907084874237e-06,3.3979636266696e-06,3.3907084874237e-06,3.3979636266696e-06,0.57023505844
1735229040,3.40062337268554e-06,3.40062337268554e-06,3.3907084874237e-06,3.3907084874237e-06,1.09359653562
1735225320,3.42558316641963e-06,3.42558316641963e-06,3.40062337268554e-06,3.40062337268554e-06,18.54423074712
1735223700,3.43779289432871e-06,3.43779289432871e-06,3.42558316641963e-06,3.42558316641963e-06,1.80566816135
1735216740,3.42117681206828e-06,4.48107518168546e-06,3.42117681206828e-06,3.43779289432871e-06,936.16715014181
1735216620,3.42490231114416e-06,3.42490231114416e-06,3.42117681206828e-06,3.42117681206828e-06,0.51931033466
1735211280,3.43770186366253e-06,3.43770186366253e-06,3.42490231114416e-06,3.42490231114416e-06,0.45311984685
1735208520,3.42957080844363e-06,3.43770186366253e-06,3.42957080844363e-06,3.43770186366253e-06,1.871199
1735206000,3.43524971047012e-06,3.43524971047012e-06,3.42957080844363e-06,3.42957080844363e-06,0.46358698472
1735205940,3.51985826571319e-06,3.51985826571319e-06,3.43524971047012e-06,3.43524971047012e-06,10.916286706
1735200180,3.53536796076695e-06,3.53536796076695e-06,3.51985826571319e-06,3.51985826571319e-06,0.04632778535
1735198620,3.54647552317105e-06,3.54647552317105e-06,3.53536796076695e-06,3.53536796076695e-06,3.8674
1735197360,3.54147072250316e-06,3.54647552317105e-06,3.54147072250316e-06,3.54647552317105e-06,1.9431
1735197060,3.55645324894946e-06,3.55645324894946e-06,3.54147072250316e-06,3.54147072250316e-06,18.66732959775
1735197000,3.52668771735551e-06,3.55645324894946e-06,3.52668771735551e-06,3.55645324894946e-06,19.394
1735196520,3.50634578042633e-06,3.52668771735551e-06,3.50634578042633e-06,3.52668771735551e-06,9.6985
1735196460,3.48118529781794e-06,3.50634578042633e-06,3.48118529781794e-06,3.50634578042633e-06,9.698
1735196280,3.5795021914639e-06,3.5795021914639e-06,3.48118529781794e-06,3.48118529781794e-06,0.18243267696
1735196220,3.67938822113526e-06,3.67938822113526e-06,3.5795021914639e-06,3.5795021914639e-06,93.75085966938
1735196160,3.68007242522077e-06,3.68007242522077e-06,3.67938822113526e-06,3.67938822113526e-06,0.00935404632
1735196040,3.68096330596358e-06,3.68096330596358e-06,3.68007242522077e-06,3.68007242522077e-06,0.62785286208
1735195860,3.67762349704258e-06,3.68096330596358e-06,3.67762349704258e-06,3.68096330596358e-06,2.3478102648
1735195200,3.64692556539398e-06,3.67762349704258e-06,3.64692556539398e-06,3.67762349704258e-06,19.385
1735195080,3.44684511788036e-06,3.92152155221768e-06,3.44684511788036e-06,3.64692556539398e-06,442.74270022776
1735194960,3.45088848792047e-06,3.45088848792047e-06,3.44684511788036e-06,3.44684511788036e-06,0.68593902055
1735194840,3.46301797262954e-06,3.46301797262954e-06,3.45088848792047e-06,3.45088848792047e-06,2.03155164828
1735194540,3.48485452910146e-06,3.48485452910146e-06,3.46301797262954e-06,3.46301797262954e-06,3.86820845682
1735194120,3.46917446297595e-06,3.48485452910146e-06,3.46917446297595e-06,3.48485452910146e-06,3.8926
1735193940,3.36933274756409e-06,3.46917446297595e-06,3.36933274756409e-06,3.46917446297595e-06,49.22712
1735193760,3.34073922044473e-06,3.36933274756409e-06,3.34073922044473e-06,3.36933274756409e-06,10.706820575
1735193520,3.33827479997781e-06,3.34073922044473e-06,3.33827479997781e-06,3.34073922044473e-06,0.39190912024
1735193400,3.34537335981438e-06,3.34537335981438e-06,3.33827479997781e-06,3.33827479997781e-06,0.62810351376
1735193340,3.34219958967545e-06,3.34537335981438e-06,3.34219958967545e-06,3.34537335981438e-06,1.40227068472
1735193160,3.36529524512839e-06,3.36529524512839e-06,3.34219958967545e-06,3.34219958967545e-06,3.66553008848
1735193100,3.40037518827726e-06,3.40037518827726e-06,3.36529524512839e-06,3.36529524512839e-06,27.41606027204
1735192860,3.3956268345271e-06,3.41893071188235e-06,3.3956268345271e-06,3.40037518827726e-06,0.72932022086
1735192800,3.40744271157572e-06,3.40744271157572e-06,3.3956268345271e-06,3.3956268345271e-06,0.14481704381
1735192740,3.43923201684098e-06,3.43923201684098e-06,3.40744271157572e-06,3.40744271157572e-06,17.41447207885
1735192680,3.49245385318373e-06,3.49865233407145e-06,3.43923201684098e-06,3.43923201684098e-06,28.71296319545
1735192620,3.66777437605628e-06,3.66777437605628e-06,3.49245385318373e-06,3.49245385318373e-06,91.54515136761
1735192560,2.70760386872031e-05,2.71944830963774e-05,3.66777437605628e-06,3.66777437605628e-06,6176.83804933262
1735192500,2.05400392350278e-05,2.92797331197954e-05,2.05400392350278e-05,2.70760386872031e-05,2229.54462196481
1735192440,2.88054721278153e-05,4.42963947987239e-05,1.95927754436605e-05,2.05400392350278e-05,6732.90680003009
1735192380,6.05125285130462e-05,6.10558089012019e-05,2.76484564319769e-05,2.88054721278153e-05,7824.06211033005
1735192320,9.8553079169129e-05,0.000129191207160523,5.50680045771673e-05,6.05125285130462e-05,17621.79268343528
1735192260,8.35175023904084e-05,9.8553079169129e-05,8.35175023904084e-05,9.8553079169129e-05,3396.4381329019
1735192200,0.000169276178171518,0.000191278285241379,6.81511523535218e-05,8.35175023904084e-05,13858.14652235027
1735192140,0.000113750133571025,0.000169276178171518,0.000113750133571025,0.000169276178171518,6478.3937858614
1735192080,8.70368854844047e-05,0.000133052689089537,8.70368854844047e-05,0.000113750133571025,6155.0829322686
1735192020,5.21549684958577e-05,8.70368854844047e-05,4.42886556994265e-05,8.70368854844047e-05,6789.49380143824
1735191960,0.000110073593239224,0.000118328526714206,5.21549684958577e-05,5.21549684958577e-05,12833.94401590525
1735191900,7.05223109541209e-05,0.000113296459086603,7.01608161473132e-05,0.000110073593239224,4461.23653831586
1735191840,8.00847842852212e-05,8.10514528470285e-05,6.32439976908743e-05,7.05223109541209e-05,5198.63821700111
1735191780,5.86908635082602e-05,8.00847842852212e-05,5.86908635082602e-05,8.00847842852212e-05,2657.30104032724
1735191720,8.22597774638109e-05,0.000116788954651125,5.5557280792187e-05,5.86908635082602e-05,20525.07067958403
