0,1,2,3,4,5
1735264200,4.74888096251507e-06,4.78660509875954e-06,4.74888096251507e-06,4.78660509875954e-06,0.409331528
1735255320,4.78217444973262e-06,4.78217444973262e-06,4.74888096251507e-06,4.74888096251507e-06,0.00275556576
1735249020,4.80605551529791e-06,4.80605551529791e-06,4.78217444973262e-06,4.78217444973262e-06,3.94774329288
1735248900,4.82092013402212e-06,4.82092013402212e-06,4.80605551529791e-06,4.80605551529791e-06,19.13335159754
1735246500,4.83001889810888e-06,4.83001889810888e-06,4.82092013402212e-06,4.82092013402212e-06,2.8143
1735243080,4.73388442054842e-06,4.83001889810888e-06,4.73388442054842e-06,4.83001889810888e-06,1.054123308
1735236060,4.6067105760133e-06,4.73388442054842e-06,4.6067105760133e-06,4.73388442054842e-06,94.095
1735235520,4.65350729404886e-06,4.65350729404886e-06,4.6067105760133e-06,4.6067105760133e-06,1.4046645624
1735232880,4.64521648985937e-06,4.65350729404886e-06,4.64521648985937e-06,4.65350729404886e-06,8.08089005042
1735231140,4.64768037256881e-06,4.64768037256881e-06,4.64521648985937e-06,4.64521648985937e-06,0.17735999094
1735227420,4.63360357004127e-06,4.64768037256881e-06,4.63360357004127e-06,4.64768037256881e-06,0.04721157162
1735224420,4.62899127742843e-06,4.63360357004127e-06,4.62899127742843e-06,4.63360357004127e-06,3.23929625975
1735224000,4.65681258e-06,4.65681258e-06,4.62899127742843e-06,4.62899127742843e-06,0.1841438808
1735223400,4.67563741328331e-06,4.67563741328331e-06,4.65681258e-06,4.65681258e-06,4.65681258
1735222680,4.90567925044149e-06,4.90567925044149e-06,4.67563741328331e-06,4.67563741328331e-06,1.30925507196
1735222560,4.90398850510868e-06,4.90567925044149e-06,4.90398850510868e-06,4.90567925044149e-06,188.85508902112
1735221960,4.65967828775552e-06,4.90398850510868e-06,4.65967828775552e-06,4.90398850510868e-06,188.79
1735221600,4.70301347848186e-06,4.70301347848186e-06,4.65967828775552e-06,4.65967828775552e-06,2.60957251074
1735221180,4.77215385467553e-06,4.77215385467553e-06,4.70301347848186e-06,4.70301347848186e-06,48.26499790298
1735220100,4.7889917324e-06,4.7889917324e-06,4.77215385467553e-06,4.77215385467553e-06,1.56969519927
1735219740,4.9099679325354e-06,4.9099679325354e-06,4.7889917324e-06,4.7889917324e-06,0.23944958662
1735219320,5.05265849690579e-06,5.05265849690579e-06,4.9099679325354e-06,4.9099679325354e-06,111.09621373376
1735219080,5.07962749658979e-06,5.07962749658979e-06,5.05265849690579e-06,5.05265849690579e-06,3.33597957028
1735218360,5.06202709986601e-06,5.07962749658979e-06,5.06202709986601e-06,5.07962749658979e-06,1.14414328944
1735218000,5.05319966543616e-06,5.06202709986601e-06,5.05319966543616e-06,5.06202709986601e-06,1.7948713189
1735217940,4.99735032595512e-06,5.05319966543616e-06,4.99735032595512e-06,5.05319966543616e-06,26.1989994
1735217880,5.03383518103881e-06,5.03383518103881e-06,4.99735032595512e-06,4.99735032595512e-06,0.22484243684
1735217460,5.01170117241705e-06,5.03383518103881e-06,5.01170117241705e-06,5.03383518103881e-06,1.78487515224
1735217340,5.01347358161075e-06,5.01347358161075e-06,5.01170117241705e-06,5.01170117241705e-06,2.72458215128
1735216920,5.04801965852333e-06,5.04801965852333e-06,5.01347358161075e-06,5.01347358161075e-06,0.91944581652
1735216860,5.07986250880448e-06,5.07986250880448e-06,5.04801965852333e-06,5.04801965852333e-06,27.71103648536
1735216500,5.1365393329149e-06,5.1365393329149e-06,5.07986250880448e-06,5.07986250880448e-06,2.10100789896
1735216380,5.18217856310462e-06,5.18217856310462e-06,5.1365393329149e-06,5.1365393329149e-06,37.8154327383
1735216200,5.10515230060904e-06,5.18217856310462e-06,5.10515230060904e-06,5.18217856310462e-06,28.4475
1735216080,5.03204282542673e-06,5.10515230060904e-06,5.03204282542673e-06,5.10515230060904e-06,37.964
1735215900,5.01662883302965e-06,5.03204282542673e-06,4.99718510962704e-06,5.03204282542673e-06,8.14925256534
1735215300,5.11977069595133e-06,5.11977069595133e-06,5.01662883302965e-06,5.01662883302965e-06,0.99170976464
1735215180,5.37158145014859e-06,5.37158145014859e-06,5.11977069595133e-06,5.11977069595133e-06,107.47150669848
1735214820,5.53630182940983e-06,5.53630182940983e-06,5.37158145014859e-06,5.37158145014859e-06,91.1745161635
1735214760,5.80141957150752e-06,5.80141957150752e-06,5.45245580882931e-06,5.53630182940983e-06,281.2295825328
1735214700,6.00388614807121e-06,6.02417452921913e-06,5.80141957150752e-06,5.80141957150752e-06,145.18176914812
1735214400,5.97709017877063e-06,6.00388614807121e-06,5.97709017877063e-06,6.00388614807121e-06,2.43911842505
1735213920,5.85765739946181e-06,5.97709017877063e-06,5.79083414935749e-06,5.97709017877063e-06,142.73706655764
1735213680,6.1058996880779e-06,6.1058996880779e-06,5.85765739946181e-06,5.85765739946181e-06,173.67997102651
