0,1,2,3,4,5
1735313640,3.46702859881359e-06,3.46702859881359e-06,3.38541915084457e-06,3.38541915084457e-06,0.0092315
1735308180,3.46278380961403e-06,3.46702859881359e-06,3.46278380961403e-06,3.46702859881359e-06,1.8919
1735308120,3.48060956951908e-06,3.48060956951908e-06,3.44237853445238e-06,3.46278380961403e-06,3.04519106334
1735302780,3.46970102689662e-06,3.48060956951908e-06,3.46970102689662e-06,3.48060956951908e-06,12.63898677969
1735277700,3.5358816459201e-06,3.5358816459201e-06,3.46970102689662e-06,3.46970102689662e-06,0.08598328755
1735276260,3.64480033451511e-06,3.64480033451511e-06,3.5358816459201e-06,3.5358816459201e-06,58.28294762944
1735267020,3.68549516327345e-06,3.68549516327345e-06,3.64480033451511e-06,3.64480033451511e-06,38.64568774306
1735265100,3.65059934197703e-06,3.68549516327345e-06,3.65059934197703e-06,3.68549516327345e-06,1.8889
1735265040,3.61275023499955e-06,3.65059934197703e-06,3.61275023499955e-06,3.65059934197703e-06,30.2224
1735264380,3.57527185346441e-06,3.61275023499955e-06,3.57527185346441e-06,3.61275023499955e-06,5.78239610346
1735260720,3.48691886434344e-06,3.57527185346441e-06,3.48691886434344e-06,3.57527185346441e-06,47.165
1735258740,3.49825384372215e-06,3.49825384372215e-06,3.48691886434344e-06,3.48691886434344e-06,0.0057176493
1735257360,3.509043463759e-06,3.509043463759e-06,3.49825384372215e-06,3.49825384372215e-06,1.6389778472
1735256700,3.52003468109149e-06,3.52003468109149e-06,3.509043463759e-06,3.509043463759e-06,6.29254271601
1735255140,3.5008297936181e-06,3.52003468109149e-06,3.5008297936181e-06,3.52003468109149e-06,5.634
1735254840,3.55628734714023e-06,3.55628734714023e-06,3.5008297936181e-06,3.5008297936181e-06,7.580309114
1735254000,3.60696718062998e-06,3.60696718062998e-06,3.55628734714023e-06,3.55628734714023e-06,29.35586228527
1735253940,3.62481313325327e-06,3.62481313325327e-06,3.60696718062998e-06,3.60696718062998e-06,2.99140594144
1735253880,3.6954797893319e-06,3.6954797893319e-06,3.62481313325327e-06,3.62481313325327e-06,38.83405613476
1735253820,3.7081232757698e-06,3.7081232757698e-06,3.6954797893319e-06,3.6954797893319e-06,2.74193072004
1735253580,3.72645396005477e-06,3.72645396005477e-06,3.7081232757698e-06,3.7081232757698e-06,15.3499395048
1735253520,3.76115271096147e-06,3.76115271096147e-06,3.72645396005477e-06,3.72645396005477e-06,9.40520829668
1735253460,4.23236416559562e-06,4.23236416559562e-06,3.76115271096147e-06,3.76115271096147e-06,211.98672084843
1735253400,4.28513225333306e-06,4.28513225333306e-06,4.23236416559562e-06,4.23236416559562e-06,11.12195519772
1735253340,4.33441143328709e-06,4.33441143328709e-06,4.28513225333306e-06,4.28513225333306e-06,33.92380932585
1735253280,4.44824427135909e-06,4.44824427135909e-06,4.33441143328709e-06,4.33441143328709e-06,51.2470296314
1735253220,4.24073755917843e-06,4.44824427135909e-06,4.24073755917843e-06,4.44824427135909e-06,79.58705370312
1735253160,4.63826370816996e-06,4.66215769355296e-06,4.17808306452128e-06,4.24073755917843e-06,260.9947061735
1735253100,4.53401329551422e-06,4.724128996878e-06,4.53401329551422e-06,4.63826370816996e-06,282.8060395332
1735253040,4.6517407021202e-06,5.69090917748282e-06,4.27611306284425e-06,4.53401329551422e-06,1701.7826642285
1735252980,4.42584046315514e-05,6.61183025545406e-05,4.28791098371962e-06,4.6517407021202e-06,35532.22268373584
