0,1,2,3,4,5
1735265520,3.24292497322046e-06,3.27591864915855e-06,3.24292497322046e-06,3.27591864915855e-06,1.8982
1735265460,3.16217628498267e-06,3.24292497322046e-06,3.16217628498267e-06,3.24292497322046e-06,30.3712
1735258860,3.1859549903506e-06,3.1859549903506e-06,3.16217628498267e-06,3.16217628498267e-06,5.4914949702
1735257120,3.1667747315536e-06,3.1859549903506e-06,3.1667747315536e-06,3.1859549903506e-06,1.735031847
1735256220,3.18306475721278e-06,3.18306475721278e-06,3.1667747315536e-06,3.1667747315536e-06,5.3185654942
1735256160,3.19338028898437e-06,3.19338028898437e-06,3.18306475721278e-06,3.18306475721278e-06,3.7566
1735251600,3.19587879666049e-06,3.19587879666049e-06,3.19338028898437e-06,3.19338028898437e-06,1.843210787
1735251480,3.21750689752366e-06,3.21750689752366e-06,3.19587879666049e-06,3.19587879666049e-06,0.01011878244
1735251120,3.31456958218508e-06,3.31456958218508e-06,3.21750689752366e-06,3.21750689752366e-06,58.44221120222
1735251060,3.39271013287955e-06,3.39271013287955e-06,3.31456958218508e-06,3.31456958218508e-06,37.4050687174
1735251000,3.47547062395381e-06,3.47547062395381e-06,3.39271013287955e-06,3.39271013287955e-06,38.303573362
1735250940,3.54983853755027e-06,3.54983853755027e-06,3.47547062395381e-06,3.47547062395381e-06,39.2299409602
1735250760,3.18430129779587e-06,6.23124597746098e-06,3.18430129779587e-06,3.54983853755027e-06,2396.1659556483
1735250040,3.18965913642879e-06,3.18965913642879e-06,3.18430129779587e-06,3.18430129779587e-06,0.0107157267
1735249920,3.20700246020815e-06,3.20910827750458e-06,3.18965913642879e-06,3.18965913642879e-06,0.00037419144
1735249860,3.18517113167776e-06,3.20700246020815e-06,3.18517113167776e-06,3.20700246020815e-06,1.8965
1735249740,3.25572124706514e-06,3.25572124706514e-06,3.18517113167776e-06,3.18517113167776e-06,0.00037411248
1735249500,3.27064032423075e-06,3.27064032423075e-06,3.25572124706514e-06,3.25572124706514e-06,75.26709467541
1735249320,3.20333966286716e-06,3.27064032423075e-06,3.20333966286716e-06,3.27064032423075e-06,75.612
1735249140,3.23778846462469e-06,3.23778846462469e-06,3.20333966286716e-06,3.20333966286716e-06,25.461639952
1735248960,3.26081913281762e-06,3.26081913281762e-06,3.23778846462469e-06,3.23778846462469e-06,12.27695455272
1735248840,3.23951318310008e-06,3.26081913281762e-06,3.23951318310008e-06,3.26081913281762e-06,6.22935067203
1735248600,3.24803115583627e-06,3.24803115583627e-06,3.23951318310008e-06,3.23951318310008e-06,0.08876575836
1735248480,3.27162600950511e-06,3.27162600950511e-06,3.24803115583627e-06,3.24803115583627e-06,10.60640023257
1735248420,3.26200741656938e-06,3.27162600950511e-06,3.26200741656938e-06,3.27162600950511e-06,2.82825
1735248360,3.25070099958586e-06,3.26200741656938e-06,3.23213339441326e-06,3.26200741656938e-06,26.54253809806
1735248300,8.99773612121568e-06,8.99773612121568e-06,3.24584459878834e-06,3.25070099958586e-06,1119.89838982446
1735248240,1.70619792901354e-05,1.70619792901354e-05,8.99773612121568e-06,8.99773612121568e-06,3079.30484275546
1735248180,3.92607696313621e-05,4.03245766501731e-05,1.5578332037317e-05,1.70619792901354e-05,5412.62176019502
1735248120,3.64880381663129e-05,6.5772789793242e-05,3.01016079984587e-05,3.92607696313621e-05,15744.8934459778
1735248060,6.29362136661369e-05,6.52973226073089e-05,2.76282606863183e-05,3.64880381663129e-05,14703.11838619433
