0,1,2,3,4,5
1735298700,4.89860310815663e-06,4.89860310815663e-06,4.83173078172641e-06,4.83173078172641e-06,2.60064800256
1735291200,4.7995980451532e-06,4.89860310815663e-06,4.7995980451532e-06,4.89860310815663e-06,0.42302286166
1735280040,4.81541893910283e-06,4.81541893910283e-06,4.7995980451532e-06,4.7995980451532e-06,0.30352548528
1735275240,4.78751195015404e-06,4.81541893910283e-06,4.78751195015404e-06,4.81541893910283e-06,1.81559320133
1735262940,4.80133884677459e-06,4.80133884677459e-06,4.78751195015404e-06,4.78751195015404e-06,1.67307201744
1735256460,4.79877820532835e-06,4.80184488903111e-06,4.79877820532835e-06,4.80133884677459e-06,0.0028204
1735256280,4.79826044647183e-06,4.79877820532835e-06,4.79826044647183e-06,4.79877820532835e-06,0.0028188
1735256220,4.79646122438142e-06,4.79826044647183e-06,4.79646122438142e-06,4.79826044647183e-06,0.0046969
1735256160,4.78369078753902e-06,4.79646122438142e-06,4.78369078753902e-06,4.79646122438142e-06,0.00093915
1735256040,4.78751422011488e-06,4.78751422011488e-06,4.78343075968654e-06,4.78369078753902e-06,0.0028099
1735255980,4.79261677161735e-06,4.79261677161735e-06,4.78751187282771e-06,4.78751422011488e-06,0.0018748
1735255860,4.79261209652331e-06,4.79261677161735e-06,4.79261209652331e-06,4.79261677161735e-06,0.0018768
1735255800,4.7928557812765e-06,4.79286045659686e-06,4.79260742143839e-06,4.79261209652331e-06,0.0046921
1735255740,4.78044838979213e-06,4.7928557812765e-06,4.78044838979213e-06,4.7928557812765e-06,0.00187685
1735255620,4.79072949130864e-06,4.80907073790199e-06,4.78044838979213e-06,4.78044838979213e-06,2.50712022032
1735255560,4.81835968089296e-06,4.81835968089296e-06,4.79072949130864e-06,4.79072949130864e-06,4.5374710293
1735255440,4.82321076859331e-06,4.82321076859331e-06,4.79377006982462e-06,4.81835968089296e-06,13.20244827064
1735255320,4.82243321138043e-06,4.82321076859331e-06,4.82243321138043e-06,4.82321076859331e-06,0.00281655
1735255260,4.80023950748366e-06,4.82243321138043e-06,4.80023950748366e-06,4.82243321138043e-06,0.0009388
1735255140,4.81846994942209e-06,4.81846994942209e-06,4.80023950748366e-06,4.80023950748366e-06,0.05939347375
1735254900,4.81666498585529e-06,4.81846994942209e-06,4.81666498585529e-06,4.81846994942209e-06,0.002814
1735254720,4.81846059307277e-06,4.81846059307277e-06,4.81666498585529e-06,4.81666498585529e-06,0.00093765
1735254600,4.8253884379902e-06,4.8253884379902e-06,4.81845589015959e-06,4.81846059307277e-06,0.002814
1735254420,4.84181959540974e-06,4.84181959540974e-06,4.82538608315503e-06,4.8253884379902e-06,0.00281915
1735254240,4.85465956780045e-06,4.85465956780045e-06,4.84181959540974e-06,4.84181959540974e-06,0.00094255
1735254120,4.83840862500274e-06,4.85568224033232e-06,4.83840862500274e-06,4.85465956780045e-06,0.0037806
1735254000,4.86374135812795e-06,4.86374135812795e-06,4.83840862500274e-06,4.83840862500274e-06,1.06634798961
1735253880,4.86322500896243e-06,4.86374135812795e-06,4.86322500896243e-06,4.86374135812795e-06,0.0009463
1735253820,4.85833516128033e-06,4.86322500896243e-06,4.85833516128033e-06,4.86322500896243e-06,0.0028386
1735253760,4.85833281404896e-06,4.85833516128033e-06,4.85833281404896e-06,4.85833516128033e-06,0.00094525
1735253700,4.85601049975554e-06,4.85833281404896e-06,4.85601049975554e-06,4.85833281404896e-06,0.0037804
1735253640,4.85600341153771e-06,4.8562627435458e-06,4.85600341153771e-06,4.85601049975554e-06,0.00283445
1735253580,4.85342412438483e-06,4.85600341153771e-06,4.85342412438483e-06,4.85600341153771e-06,0.0037784
1735253520,4.85212268867577e-06,4.85342412438483e-06,4.85212268867577e-06,4.85342412438483e-06,0.0066096
1735253460,4.83740160522992e-06,4.85237493454613e-06,4.83740160522992e-06,4.85212268867577e-06,0.0056645
1735253400,4.87221837914794e-06,4.87221837914794e-06,4.83740160522992e-06,4.83740160522992e-06,7.40603456996
1735253340,4.87221362818232e-06,4.87222074206551e-06,4.87221362818232e-06,4.87221837914794e-06,0.0018887
1735253280,4.8840003123402e-06,4.90279665717315e-06,4.85082160949549e-06,4.87221362818232e-06,19.56112357598
1735253220,4.8834736879079e-06,4.8840003123402e-06,4.8834736879079e-06,4.8840003123402e-06,0.0037773
1735253160,4.88372754136296e-06,4.88372754136296e-06,4.88347131393718e-06,4.8834736879079e-06,0.0018886
1735253100,4.88708427972324e-06,4.88708427972324e-06,4.88372516727114e-06,4.88372754136296e-06,0.0018887
1735252980,4.86392809970144e-06,4.8873381291943e-06,4.86392809970144e-06,4.88708427972324e-06,0.00661525
1735252920,4.87854330983883e-06,4.87854330983883e-06,4.86392809970144e-06,4.86392809970144e-06,5.03217089905
1735252860,4.88149200087859e-06,4.88149200087859e-06,4.87854330983883e-06,4.87854330983883e-06,0.9611580473
1735252800,4.87213679233013e-06,4.90055981777857e-06,4.87213679233013e-06,4.88149200087859e-06,5.0537289933
1735252740,4.87496618293177e-06,4.87496618293177e-06,4.87213679233013e-06,4.87213679233013e-06,1.5093761436
1735252680,4.85544183384503e-06,4.87496618293177e-06,4.85544183384503e-06,4.87496618293177e-06,0.95998366366
1735252560,4.80820130729199e-06,4.85544183384503e-06,4.80820130729199e-06,4.85544183384503e-06,37.848838
1735252500,4.80591346217171e-06,4.81023202629916e-06,4.80591346217171e-06,4.80820130729199e-06,0.0018924
1735252440,4.80308452387692e-06,4.80591346217171e-06,4.80109814378553e-06,4.80591346217171e-06,2.93229
1735252380,4.80408795322905e-06,4.80408795322905e-06,4.80307513757657e-06,4.80308452387692e-06,0.00473125
1735252320,4.80834051718675e-06,4.80834286193045e-06,4.78193017517656e-06,4.80408795322905e-06,1.41553788516
1735252260,4.80888450222182e-06,4.80888450222182e-06,4.80834051718675e-06,4.80834051718675e-06,0.00283995
1735252200,4.80789997567818e-06,4.80888450222182e-06,4.80789997567818e-06,4.80888450222182e-06,0.60004831419
1735252140,4.94843863894594e-06,4.95410207525034e-06,4.79161766434036e-06,4.80789997567818e-06,58.28945919494
