0,1,2,3,4,5
1736179200,1.25346020735581e-05,1.25346020735581e-05,1.2472664571426e-05,1.2472664571426e-05,9.55153683535
1736178840,1.24374202676069e-05,1.25346020735581e-05,1.24374202676069e-05,1.25346020735581e-05,21.9646995
1736178660,1.24233214624938e-05,1.24374202676069e-05,1.24233214624938e-05,1.24374202676069e-05,11.0425
1736178540,1.23397186725087e-05,1.24233214624938e-05,1.23397186725087e-05,1.24233214624938e-05,9.51375
1736178120,1.24252787308887e-05,1.24252787308887e-05,1.23397186725087e-05,1.23397186725087e-05,1.09306460718
1736177880,1.25210291377123e-05,1.25210291377123e-05,1.24252787308887e-05,1.24252787308887e-05,32.3184458192
1736177460,1.25752610180645e-05,1.25752610180645e-05,1.25210291377123e-05,1.25210291377123e-05,3.75195893504
1736177400,1.25724122945593e-05,1.25752610180645e-05,1.25403486842538e-05,1.25752610180645e-05,31.45474407526
1736177220,1.25828369197248e-05,1.25828369197248e-05,1.25724122945593e-05,1.25724122945593e-05,1.42240101696
1736176680,1.26365811125777e-05,1.26365811125777e-05,1.25828369197248e-05,1.25828369197248e-05,2.18730214129
1736176500,1.27326033780653e-05,1.27326033780653e-05,1.26365811125777e-05,1.26365811125777e-05,24.9819915552
1736176260,1.28279474517987e-05,1.28279474517987e-05,1.27326033780653e-05,1.27326033780653e-05,36.78731956784
1736175600,1.29583296736297e-05,1.29583296736297e-05,1.28279474517987e-05,1.28279474517987e-05,20.56565740008
1736175420,1.31489349909544e-05,1.31489349909544e-05,1.29583296736297e-05,1.29583296736297e-05,2.2208
1736175300,1.34129052179057e-05,1.34129052179057e-05,1.31489349909544e-05,1.31489349909544e-05,148.32327097248
1736175240,1.33789095083532e-05,1.34129052179057e-05,1.33789095083532e-05,1.34129052179057e-05,9.88408025262
1736175000,1.33080496544782e-05,1.3390128065678e-05,1.33080496544782e-05,1.33789095083532e-05,10.66769698998
1736174640,1.32948762309781e-05,1.33080496544782e-05,1.32948762309781e-05,1.33080496544782e-05,0.1318554243
1736174400,1.32815497500294e-05,1.32948762309781e-05,1.32815497500294e-05,1.32948762309781e-05,4.352
1736174340,1.32493334319182e-05,1.32815497500294e-05,1.32493334319182e-05,1.32815497500294e-05,2.1758
1736174220,1.3265376519277e-05,1.3265376519277e-05,1.32493334319182e-05,1.32493334319182e-05,12.71181270628
1736173980,1.28673566255368e-05,1.3265376519277e-05,1.28673566255368e-05,1.3265376519277e-05,21.727
1736173860,1.24460740264341e-05,1.28673566255368e-05,1.24460740264341e-05,1.28673566255368e-05,198.51687434304
1736173680,1.24953839514898e-05,1.24953839514898e-05,1.24460740264341e-05,1.24460740264341e-05,0.6205506245
1736173620,1.26767420099926e-05,1.26767420099926e-05,1.24953839514898e-05,1.24953839514898e-05,2.1721
1736173560,1.29405155176023e-05,1.29405155176023e-05,1.26767420099926e-05,1.26767420099926e-05,141.53235606796
1736173500,1.29272869526538e-05,1.29405155176023e-05,1.29272869526538e-05,1.29405155176023e-05,1.26262875466
1736173440,1.2830580410101e-05,1.29272869526538e-05,1.2830580410101e-05,1.29272869526538e-05,43.424
1736173200,1.31076137057614e-05,1.31076137057614e-05,1.2830580410101e-05,1.2830580410101e-05,19.44957335541
1736173140,1.3786396142818e-05,1.3786396142818e-05,1.31076137057614e-05,1.31076137057614e-05,229.37047681034
1736173080,1.44517264137375e-05,1.44517264137375e-05,1.3786396142818e-05,1.3786396142818e-05,10.882
1736172840,1.52239197865074e-05,1.52239197865074e-05,1.44517264137375e-05,1.44517264137375e-05,380.07707253824
1736172720,1.50772582343948e-05,1.52239197865074e-05,1.50772582343948e-05,1.52239197865074e-05,77.52382648456
1736172660,1.51836843215292e-05,1.51836843215292e-05,1.50772582343948e-05,1.50772582343948e-05,20.5340830471
1736172360,1.50983889057807e-05,1.51836843215292e-05,1.50983889057807e-05,1.51836843215292e-05,21.874
1736172300,1.51624453901851e-05,1.51624453901851e-05,1.50983889057807e-05,1.50983889057807e-05,16.96435838852
1736172240,1.51901170915113e-05,1.51901170915113e-05,1.51624453901851e-05,1.51624453901851e-05,15.47037381308
1736172000,1.51530502433011e-05,1.51901170915113e-05,1.51530502433011e-05,1.51901170915113e-05,0.98730095409
1736171520,1.51634020203287e-05,1.51634020203287e-05,1.51530502433011e-05,1.51530502433011e-05,9.40809657536
1736171220,1.55205700866992e-05,1.55205700866992e-05,1.51634020203287e-05,1.51634020203287e-05,24.40589555483
1736171160,1.580411170433e-05,1.580411170433e-05,1.55205700866992e-05,1.55205700866992e-05,128.69739828758
