0,1,2,3,4,5
1736237820,6.68750743634681e-06,6.68750743634681e-06,6.6854428608776e-06,6.6854428608776e-06,1.71882835117
1736237700,6.71830188446241e-06,6.71830188446241e-06,6.68750743634681e-06,6.68750743634681e-06,0.08529186984
1736233140,6.77690595865947e-06,6.77690595865947e-06,6.71830188446241e-06,6.71830188446241e-06,7.97161838161
1736230560,7.06142167831022e-06,7.06142167831022e-06,6.72114857487419e-06,6.77690595865947e-06,34.6298924422
1736229060,7.31304953679164e-06,7.31304953679164e-06,7.06142167831022e-06,7.06142167831022e-06,186.78834546405
1736227620,7.44188701154166e-06,7.44188701154166e-06,7.31304953679164e-06,7.31304953679164e-06,0.07392109882
1736226180,7.5912078672921e-06,7.5912078672921e-06,7.44188701154166e-06,7.44188701154166e-06,90.52986740364
1736225760,7.59549868613717e-06,7.59549868613717e-06,7.5912078672921e-06,7.5912078672921e-06,2.04984892385
1736225640,7.59233205933547e-06,7.59549868613717e-06,7.59233205933547e-06,7.59549868613717e-06,1.00948739115
1736225100,7.59914127691779e-06,7.59914127691779e-06,7.59233205933547e-06,7.59233205933547e-06,0.01289095124
1736224260,7.62310201899251e-06,7.62310201899251e-06,7.59914127691779e-06,7.59914127691779e-06,0.0709031778
1736222820,7.61728777264987e-06,7.62310201899251e-06,7.61728777264987e-06,7.62310201899251e-06,1.74891920976
1736220900,7.61379485517927e-06,7.61728777264987e-06,7.61379485517927e-06,7.61728777264987e-06,2.107282226
1736220360,7.61603866802848e-06,7.61603866802848e-06,7.61379485517927e-06,7.61379485517927e-06,0.16235556678
1736220240,7.63010530604425e-06,7.63010530604425e-06,7.61603866802848e-06,7.61603866802848e-06,0.18628902894
1736219400,7.63384626954647e-06,7.63384626954647e-06,7.63010530604425e-06,7.63010530604425e-06,6.06497139189
1736218980,7.64393236057232e-06,7.64393236057232e-06,7.63384626954647e-06,7.63384626954647e-06,2.75650026032
1736218800,7.6531991468182e-06,7.6531991468182e-06,7.64393236057232e-06,7.64393236057232e-06,1.26149860834
1736218560,7.68690556442421e-06,7.68690556442421e-06,7.6531991468182e-06,7.6531991468182e-06,0.31607609312
1736218200,7.73053528287181e-06,7.73053528287181e-06,7.68690556442421e-06,7.68690556442421e-06,22.43721259818
1736218020,7.66275450090226e-06,7.73053528287181e-06,7.66275450090226e-06,7.73053528287181e-06,21.725
1736217420,7.68237085917339e-06,7.68237085917339e-06,7.66275450090226e-06,7.66275450090226e-06,0.16402293376
1736216340,7.68998707704987e-06,7.68998707704987e-06,7.68237085917339e-06,7.68237085917339e-06,0.02913171288
1736216220,7.6878397738484e-06,7.73163170285547e-06,7.6878397738484e-06,7.68998707704987e-06,8.69305526678
1736216100,7.68612591373345e-06,7.6878397738484e-06,7.68612591373345e-06,7.6878397738484e-06,0.83281070655
1736215740,7.70263460675041e-06,7.70263460675041e-06,7.68612591373345e-06,7.68612591373345e-06,0.4569046476
1736215140,7.7615896976579e-06,7.7615896976579e-06,7.70263460675041e-06,7.70263460675041e-06,0.0297357345
1736215020,7.83812130198863e-06,7.83812130198863e-06,7.7615896976579e-06,7.7615896976579e-06,43.75447125636
1736214660,7.74340676290931e-06,7.83812130198863e-06,7.74340676290931e-06,7.83812130198863e-06,26.2284
1736214000,7.73123482225994e-06,7.74340676290931e-06,7.73123482225994e-06,7.74340676290931e-06,2.62255396544
1736213460,7.72952991416053e-06,7.73123482225994e-06,7.72952991416053e-06,7.73123482225994e-06,0.3385108822
1736213340,7.73951211681028e-06,7.73951211681028e-06,7.72952991416053e-06,7.72952991416053e-06,0.22058962125
1736212080,7.75815066595914e-06,7.75815066595914e-06,7.73951211681028e-06,7.73951211681028e-06,1.3013686399
1736211540,7.79486050285521e-06,7.79486050285521e-06,7.75815066595914e-06,7.75815066595914e-06,0.56222419712
1736210340,7.79797644112707e-06,7.79797644112707e-06,7.79486050285521e-06,7.79486050285521e-06,0.06372320286
1736210160,7.76292521874625e-06,7.79797644112707e-06,7.76292521874625e-06,7.79797644112707e-06,0.30346931788
1736209800,7.63124655992548e-06,7.76292521874625e-06,7.63124655992548e-06,7.76292521874625e-06,43.762
1736208540,7.6709836398081e-06,7.6709836398081e-06,7.63124655992548e-06,7.63124655992548e-06,2.07408160436
1736208060,7.71500852054249e-06,7.71500852054249e-06,7.6709836398081e-06,7.6709836398081e-06,10.27689082434
1736207880,7.74223149704438e-06,7.74223149704438e-06,7.71500852054249e-06,7.71500852054249e-06,20.49987440352
1736207760,7.77326587724627e-06,7.77326587724627e-06,7.74223149704438e-06,7.74223149704438e-06,0.3261458361
1736207700,7.73373643387935e-06,7.77326587724627e-06,7.73373643387935e-06,7.77326587724627e-06,5.8507422772
1736207580,7.74630985758961e-06,7.74630985758961e-06,7.73373643387935e-06,7.73373643387935e-06,5.06680166565
1736207400,7.7834352723093e-06,7.7834352723093e-06,7.74630985758961e-06,7.74630985758961e-06,3.59495598508
1736207340,7.73654942819285e-06,7.7834352723093e-06,7.73654942819285e-06,7.7834352723093e-06,6.08955707598
1736207280,7.93937536653495e-06,7.93937536653495e-06,7.73654942819285e-06,7.73654942819285e-06,0.38442856671
1736207220,7.67584885034374e-06,8.154343349563e-06,7.67584885034374e-06,7.93937536653495e-06,306.1224664446
1736207160,7.68399405886768e-06,7.68399405886768e-06,7.67584885034374e-06,7.67584885034374e-06,1.9257894822
1736207100,7.50018499806221e-06,7.68399405886768e-06,7.50018499806221e-06,7.68399405886768e-06,68.21411153212
1736206800,7.51485959081168e-06,7.51485959081168e-06,7.50018499806221e-06,7.50018499806221e-06,0.45396966874
1736206740,7.53419836936207e-06,7.53419836936207e-06,7.51485959081168e-06,7.51485959081168e-06,12.06970843644
1736206680,7.53343962554565e-06,7.53419836936207e-06,7.53343962554565e-06,7.53419836936207e-06,2.32354427688
1736206500,7.69995659981823e-06,7.69995659981823e-06,7.53343962554565e-06,7.53343962554565e-06,67.58936870268
1736206440,7.72574174254769e-06,7.72574174254769e-06,7.69995659981823e-06,7.69995659981823e-06,9.2287080453
1736206320,7.56555718381606e-06,7.72574174254769e-06,7.56555718381606e-06,7.72574174254769e-06,0.0095911928
1736206140,7.29566298653604e-06,7.56555718381606e-06,7.29566298653604e-06,7.56555718381606e-06,139.8817638553
1736206020,7.2025184634312e-06,7.29566298653604e-06,7.2025184634312e-06,7.29566298653604e-06,59.48727468323
1736205780,7.27327103885255e-06,7.27327103885255e-06,7.2025184634312e-06,7.2025184634312e-06,48.11684327473
1736205600,7.28107844723771e-06,7.28107844723771e-06,7.27327103885255e-06,7.27327103885255e-06,5.11511511392
1736205540,7.31450052761656e-06,7.31450052761656e-06,7.28107844723771e-06,7.28107844723771e-06,0.5962243346
1736205480,7.30117563406272e-06,7.31450052761656e-06,7.30117563406272e-06,7.31450052761656e-06,0.91812977596
1736205300,7.36232630242952e-06,7.36232630242952e-06,7.30117563406272e-06,7.30117563406272e-06,19.06282221408
