0,1,2,3,4,5
1736171520,4.4142875014668e-06,4.4142875014668e-06,4.31477094761318e-06,4.31477094761318e-06,46.13587025432
1736171280,4.45428493766254e-06,4.45428493766254e-06,4.4142875014668e-06,4.4142875014668e-06,47.1999552017
1736166420,4.44946521811936e-06,4.45428493766254e-06,4.44946521811936e-06,4.45428493766254e-06,0.38532438072
1736165760,4.46480678059841e-06,4.46480678059841e-06,4.44946521811936e-06,4.44946521811936e-06,7.8371746436
1736164860,4.4952866645825e-06,4.4952866645825e-06,4.46480678059841e-06,4.46480678059841e-06,12.44563349095
1736163300,4.517810685481e-06,4.517810685481e-06,4.4952866645825e-06,4.4952866645825e-06,18.97196009973
1736163060,4.51558532695335e-06,4.517810685481e-06,4.51558532695335e-06,4.517810685481e-06,1.90227840285
1736162280,4.52640055247119e-06,4.52640055247119e-06,4.51558532695335e-06,4.51558532695335e-06,2.46508474835
1736160780,4.49660111079185e-06,4.52640055247119e-06,4.49660111079185e-06,4.52640055247119e-06,2.13043605
1736159460,4.47865686104368e-06,4.49660111079185e-06,4.47865686104368e-06,4.49660111079185e-06,0.0121615024
1736157360,4.50909216478106e-06,4.50909216478106e-06,4.47865686104368e-06,4.47865686104368e-06,1.5355437007
1736153700,4.52279864434577e-06,4.52279864434577e-06,4.50909216478106e-06,4.50909216478106e-06,2.1411
1736151360,4.53351921623822e-06,4.53351921623822e-06,4.52279864434577e-06,4.52279864434577e-06,0.44427403163
1736151060,4.52599521382949e-06,4.53351921623822e-06,4.52599521382949e-06,4.53351921623822e-06,9.8549424022
1736147280,4.50870695599281e-06,4.52599521382949e-06,4.50870695599281e-06,4.52599521382949e-06,12.8772
1736146860,4.52997191675239e-06,4.52997191675239e-06,4.50870695599281e-06,4.50870695599281e-06,13.44770634652
1736146620,4.53545248035749e-06,4.53545248035749e-06,4.52997191675239e-06,4.52997191675239e-06,2.67769120543
1736146320,4.5422846388389e-06,4.5422846388389e-06,4.53545248035749e-06,4.53545248035749e-06,3.1327279313
1736145600,4.55505439979264e-06,4.55505439979264e-06,4.5422846388389e-06,4.5422846388389e-06,2.56352418152
1736145060,4.58826620274153e-06,4.58826620274153e-06,4.55505439979264e-06,4.55505439979264e-06,17.76914423984
1736144820,4.56725817252594e-06,4.58826620274153e-06,4.56725817252594e-06,4.58826620274153e-06,10.7295
1736144220,4.5915031586005e-06,4.5915031586005e-06,4.56725817252594e-06,4.56725817252594e-06,11.2350733533
1736144160,4.62141450935458e-06,4.62141450935458e-06,4.5915031586005e-06,4.5915031586005e-06,11.1396827738
1736143920,4.66459666615388e-06,4.66459666615388e-06,4.62141450935458e-06,4.62141450935458e-06,5.02300438512
1736143800,4.71386707227779e-06,4.71386707227779e-06,4.66459666615388e-06,4.66459666615388e-06,32.77227903495
1736143380,4.72222935658646e-06,4.72222935658646e-06,4.71386707227779e-06,4.71386707227779e-06,2.66360027985
1736142840,4.74697181267274e-06,4.74697181267274e-06,4.72222935658646e-06,4.72222935658646e-06,0.2457399741
1736142720,4.72567601389893e-06,4.74697181267274e-06,4.72567601389893e-06,4.74697181267274e-06,2.5914
1736142540,4.73455006220662e-06,4.73455006220662e-06,4.72567601389893e-06,4.72567601389893e-06,0.29637478134
1736142420,4.77626402547135e-06,4.77626402547135e-06,4.73455006220662e-06,4.73455006220662e-06,8.58677026716
1736142000,4.80552966310692e-06,4.80552966310692e-06,4.77626402547135e-06,4.77626402547135e-06,21.62706941388
1736141940,4.81943394972894e-06,4.81943394972894e-06,4.80552966310692e-06,4.80552966310692e-06,4.13144578806
1736141880,4.82759540586132e-06,4.82759540586132e-06,4.81943394972894e-06,4.81943394972894e-06,5.2382312416
