0,1,2,3,4,5
1736212740,3.71405289152588e-06,3.71405289152588e-06,3.70265998130163e-06,3.70265998130163e-06,1.83166352286
1736212020,3.73642107647602e-06,3.73642107647602e-06,3.71405289152588e-06,3.71405289152588e-06,7.173650685
1736202900,3.78728193818672e-06,3.78728193818672e-06,3.73642107647602e-06,3.73642107647602e-06,0.00851682
1736195280,3.79010661041013e-06,3.79010661041013e-06,3.78728193818672e-06,3.78728193818672e-06,14.59792082944
1736187060,3.77213979688499e-06,3.79010661041013e-06,3.77213979688499e-06,3.79010661041013e-06,4.3788
1736185980,3.75613345169517e-06,3.77213979688499e-06,3.75613345169517e-06,3.77213979688499e-06,2.1829
1736185800,3.7676299359013e-06,3.7676299359013e-06,3.75613345169517e-06,3.75613345169517e-06,0.00586848573
1736185680,3.78906563585429e-06,3.78906563585429e-06,3.7676299359013e-06,3.7676299359013e-06,0.545475
1736184960,3.767814132388e-06,3.78906563585429e-06,3.767814132388e-06,3.78906563585429e-06,0.43898
1736184840,3.83505670867056e-06,3.83505670867056e-06,3.767814132388e-06,3.767814132388e-06,4.53672754661
1736183100,3.88711393954184e-06,3.88711393954184e-06,3.83505670867056e-06,3.83505670867056e-06,35.5509194058
1736182380,3.9066294669093e-06,3.9066294669093e-06,3.88711393954184e-06,3.88711393954184e-06,0.60366011459
1736181780,3.90062849080169e-06,3.9066294669093e-06,3.90062849080169e-06,3.9066294669093e-06,1.1075
1736181600,3.8943866974387e-06,3.90062849080169e-06,3.8943866974387e-06,3.90062849080169e-06,3.3213
1736181540,3.96709706490441e-06,3.96709706490441e-06,3.8943866974387e-06,3.8943866974387e-06,14.7554703585
1736181480,4.04660242486915e-06,4.04660242486915e-06,3.96709706490441e-06,3.96709706490441e-06,62.13151600045
1736181420,4.00334883391207e-06,4.05679947582406e-06,4.00334883391207e-06,4.04660242486915e-06,27.6525742695
1736181360,4.19663519325611e-06,4.19663519325611e-06,3.90045886993303e-06,4.00334883391207e-06,177.51279547311
1736181300,4.14598415825784e-06,4.24848829172122e-06,4.14598415825784e-06,4.19663519325611e-06,110.57232652901
1736181240,7.40506868721576e-06,7.40506868721576e-06,4.10521762209522e-06,4.14598415825784e-06,1413.78552120078
1736181180,5.66540946913546e-05,5.80999877845984e-05,7.40506868721576e-06,7.40506868721576e-06,10300.93765198686
1736181120,9.68402295271815e-05,9.68402295271815e-05,5.53077655739346e-05,5.66540946913546e-05,5496.48535169012
1736181060,8.22795471931772e-05,0.000105113506504476,8.22795471931772e-05,9.68402295271815e-05,8783.67046345008
