0,1,2,3,4,5
1736227080,4.240765792744e-06,4.240765792744e-06,4.21533153669708e-06,4.21533153669708e-06,0.23190605928
1736218020,4.2567546196779e-06,4.2567546196779e-06,4.240765792744e-06,4.240765792744e-06,2.373489272
1736216100,4.24744581076923e-06,4.2567546196779e-06,4.24744581076923e-06,4.2567546196779e-06,0.00553480424
1736212860,4.28334707995982e-06,4.28334707995982e-06,4.24744581076923e-06,4.24744581076923e-06,1.1043359108
1736208120,4.30586822536704e-06,4.30586822536704e-06,4.28334707995982e-06,4.28334707995982e-06,14.62992547317
1736208060,4.30849157047844e-06,4.30849157047844e-06,4.30586822536704e-06,4.30586822536704e-06,3.68952102857
1736206800,4.31697930861497e-06,4.31697930861497e-06,4.30849157047844e-06,4.30849157047844e-06,4.21222808192
1736203980,4.32033281183216e-06,4.32033281183216e-06,4.31697930861497e-06,4.31697930861497e-06,0.00742026134
1736203860,4.32236935674736e-06,4.32236935674736e-06,4.32033281183216e-06,4.32033281183216e-06,2.51838951744
1736202780,4.3158184922364e-06,4.3236974702139e-06,4.3158184922364e-06,4.32236935674736e-06,1.217714316
1736199720,4.33529051156361e-06,4.33529051156361e-06,4.3158184922364e-06,4.3158184922364e-06,2.03342867322
1736197920,4.35690731883917e-06,4.35690731883917e-06,4.33529051156361e-06,4.33529051156361e-06,1.05865096731
1736197440,4.37558533459469e-06,4.37558533459469e-06,4.35690731883917e-06,4.35690731883917e-06,14.90675463804
1736197200,4.40182326739796e-06,4.40182326739796e-06,4.37558533459469e-06,4.37558533459469e-06,0.08765375236
1736196960,4.42192763329832e-06,4.42192763329832e-06,4.40182326739796e-06,4.40182326739796e-06,21.7921358123
1736196780,4.41868775895781e-06,4.42192763329832e-06,4.41868775895781e-06,4.42192763329832e-06,0.86411670734
1736196540,4.46640045498315e-06,4.46640045498315e-06,4.41868775895781e-06,4.41868775895781e-06,0.0571118054
1736196180,4.43027661700544e-06,4.48863776738348e-06,4.43027661700544e-06,4.46640045498315e-06,65.02452791968
1736196120,4.38856795111052e-06,4.43027661700544e-06,4.38856795111052e-06,4.43027661700544e-06,21.933
1736196000,4.46042712160802e-06,4.46042712160802e-06,4.38856795111052e-06,4.38856795111052e-06,1.82739449984
1736195820,4.55604990615049e-06,4.55604990615049e-06,4.46042712160802e-06,4.46042712160802e-06,53.27831547426
1736195640,4.60007666128141e-06,4.60007666128141e-06,4.55604990615049e-06,4.55604990615049e-06,33.44875179153
1736195580,4.62970232467148e-06,4.62970232467148e-06,4.60007666128141e-06,4.60007666128141e-06,5.80635262575
1736195520,4.67614695665517e-06,4.67614695665517e-06,4.62970232467148e-06,4.62970232467148e-06,19.27936336321
1736195340,4.64761328060765e-06,4.67614695665517e-06,4.64761328060765e-06,4.67614695665517e-06,6.33327323128
1736195280,4.53300651301996e-06,4.64761328060765e-06,4.53300651301996e-06,4.64761328060765e-06,57.5896836814
1736195160,4.48628796154066e-06,4.53300651301996e-06,4.48628796154066e-06,4.53300651301996e-06,22.066
1736195040,4.48960430430124e-06,4.48960430430124e-06,4.48628796154066e-06,4.48628796154066e-06,2.12147469238
1736194980,4.50963602007733e-06,4.50963602007733e-06,4.48960430430124e-06,4.48960430430124e-06,0.11732542389
1736194920,4.59277873676817e-06,4.59277873676817e-06,4.46833790948179e-06,4.50963602007733e-06,37.4986
1736194860,4.91173496377487e-06,4.91173496377487e-06,4.59277873676817e-06,4.59277873676817e-06,225.20854713802
1736194800,4.91416818989612e-06,4.91416818989612e-06,4.91173496377487e-06,4.91173496377487e-06,0.0989743212
1736194740,5.13712252645281e-06,5.13712252645281e-06,4.91416818989612e-06,4.91416818989612e-06,85.7933702381
1736194680,5.11248745657862e-06,5.13712252645281e-06,5.11248745657862e-06,5.13712252645281e-06,1.10335
1736194620,5.23050097780071e-06,5.23598250458501e-06,5.11095224361339e-06,5.11248745657862e-06,49.88495241062
1736194560,5.24094917363958e-06,5.25669557585786e-06,5.22373293198735e-06,5.23050097780071e-06,60.30912101158
1736194500,5.3780008110515e-06,5.3780008110515e-06,5.24094917363958e-06,5.24094917363958e-06,16.16693359026
1736194440,6.53728253742296e-06,6.59692521060511e-06,5.3780008110515e-06,5.3780008110515e-06,627.89262281997
1736194380,6.45176073334709e-06,6.78124713950359e-06,6.45176073334709e-06,6.53728253742296e-06,382.57062669201
1736194320,9.55030716333218e-05,0.000107496231445248,5.42317149187639e-06,6.45176073334709e-06,31731.30641063516
1736194260,0.000187785773508747,0.0002917595275235,6.07255669036692e-05,9.55030716333218e-05,241325.52417548536
