0,1,2,3,4,5
1736210040,8.5521502685984e-06,8.56740514140835e-06,8.5521502685984e-06,8.56740514140835e-06,3.35478926673
1736209260,8.56278574824078e-06,8.56278574824078e-06,8.5521502685984e-06,8.5521502685984e-06,4.72871183247
1736208600,8.51216059237478e-06,8.56278574824078e-06,8.51216059237478e-06,8.56278574824078e-06,13.0686
1736208480,8.53354690678858e-06,8.53354690678858e-06,8.51216059237478e-06,8.51216059237478e-06,3.08848907769
1736208360,8.56146956170301e-06,8.56146956170301e-06,8.53354690678858e-06,8.53354690678858e-06,7.77221630248
1736207820,8.55437403050735e-06,8.56146956170301e-06,8.55437403050735e-06,8.56146956170301e-06,1.43189017304
1736206140,8.56802671406584e-06,8.56802671406584e-06,8.55437403050735e-06,8.55437403050735e-06,0.62933142282
1736205960,8.58257988881909e-06,8.58257988881909e-06,8.56802671406584e-06,8.56802671406584e-06,6.3578931944
1736205360,8.12569209700593e-06,8.69697151168455e-06,8.12569209700593e-06,8.58257988881909e-06,311.7225724803
1736204520,8.12842949006052e-06,8.12842949006052e-06,8.12569209700593e-06,8.12569209700593e-06,7.94801119728
1736203980,8.12693476140544e-06,8.12842949006052e-06,8.12693476140544e-06,8.12842949006052e-06,0.79013421265
1736203500,8.13438291491597e-06,8.13438291491597e-06,8.12693476140544e-06,8.12693476140544e-06,2.76025116634
1736203260,8.29300673986046e-06,8.29300673986046e-06,8.13438291491597e-06,8.13438291491597e-06,0.29426943633
1736202480,8.15010269326e-06,8.33383380443977e-06,8.15010269326e-06,8.29300673986046e-06,215.60737792976
1736202420,8.1623992013246e-06,8.1623992013246e-06,8.15010269326e-06,8.15010269326e-06,8.15010269326
1736202180,8.15711756589611e-06,8.1623992013246e-06,8.15711756589611e-06,8.1623992013246e-06,0.49252306799
1736201520,8.15963198971551e-06,8.15963198971551e-06,8.15711756589611e-06,8.15711756589611e-06,0.74671370658
1736201460,8.15482551571631e-06,8.15963198971551e-06,8.15482551571631e-06,8.15963198971551e-06,0.45586647744
1736201280,8.165994760891e-06,8.165994760891e-06,8.15482551571631e-06,8.15482551571631e-06,1.1089264186
1736200980,8.10477964775185e-06,8.165994760891e-06,8.10477964775185e-06,8.165994760891e-06,21.807
1736200320,8.10337236000542e-06,8.10477964775185e-06,8.10337236000542e-06,8.10477964775185e-06,2.42414499276
1736200140,8.09661605370326e-06,8.10337236000542e-06,8.09661605370326e-06,8.10337236000542e-06,1.69202623728
1736199900,8.09834675514054e-06,8.09834675514054e-06,8.09661605370326e-06,8.09661605370326e-06,0.29578148094
