0,1,2,3,4,5
1736229600,5.14458997529819e-06,5.17266068628864e-06,5.14458997529819e-06,5.17266068628864e-06,1.51452
1736229420,5.17176348637519e-06,5.17176348637519e-06,5.14458997529819e-06,5.14458997529819e-06,0.39883329408
1736224020,5.37587491442776e-06,5.37587491442776e-06,5.17176348637519e-06,5.17176348637519e-06,17.2641302916
1736223000,5.55403178929507e-06,5.55403178929507e-06,5.37587491442776e-06,5.37587491442776e-06,145.92269166588
1736217840,5.56308642627468e-06,5.56308642627468e-06,5.55403178929507e-06,5.55403178929507e-06,0.71521861644
1736216760,5.57082147235134e-06,5.57082147235134e-06,5.56308642627468e-06,5.56308642627468e-06,0.0352849486
1736216280,5.5972519365256e-06,5.5972519365256e-06,5.57082147235134e-06,5.57082147235134e-06,0.02767032424
1736215860,5.59045976886621e-06,5.5972519365256e-06,5.59045976886621e-06,5.5972519365256e-06,2.1792
1736215800,5.55141111703355e-06,5.59045976886621e-06,5.55141111703355e-06,5.59045976886621e-06,2.1786
1736213520,5.58265699057442e-06,5.58265699057442e-06,5.55141111703355e-06,5.55141111703355e-06,0.13047328144
1736211480,5.61539385385516e-06,5.61539385385516e-06,5.58265699057442e-06,5.58265699057442e-06,12.89784825153
1736211240,5.65468467808004e-06,5.65468467808004e-06,5.61539385385516e-06,5.61539385385516e-06,6.18547794328
1736210460,5.67418643460813e-06,5.67418643460813e-06,5.65468467808004e-06,5.65468467808004e-06,15.27724744098
1736210100,5.68253472495004e-06,5.68253472495004e-06,5.67418643460813e-06,5.67418643460813e-06,1.06534963732
1736209800,5.63763013468581e-06,5.68253472495004e-06,5.63763013468581e-06,5.68253472495004e-06,13.1286
1736209500,5.67804083885246e-06,5.67804083885246e-06,5.63763013468581e-06,5.63763013468581e-06,1.52349143026
1736206140,5.75226389940133e-06,5.75226389940133e-06,5.67804083885246e-06,5.67804083885246e-06,42.7707695338
1736205840,5.75184694781544e-06,5.75226389940133e-06,5.75184694781544e-06,5.75226389940133e-06,16.0017060984
1736205600,5.67187201397209e-06,5.75184694781544e-06,5.67187201397209e-06,5.75184694781544e-06,43.320618
1736205180,5.67439423437824e-06,5.67439423437824e-06,5.67187201397209e-06,5.67187201397209e-06,1.2946043196
1736203440,5.6854126731369e-06,5.6854126731369e-06,5.67439423437824e-06,5.67439423437824e-06,4.63785519372
1736203140,5.72461664835629e-06,5.72461664835629e-06,5.6854126731369e-06,5.6854126731369e-06,6.55757661114
1736202720,5.70081087850693e-06,5.72461664835629e-06,5.70081087850693e-06,5.72461664835629e-06,0.9924547248
1736202660,5.71632405686598e-06,5.71632405686598e-06,5.70081087850693e-06,5.70081087850693e-06,5.1339208956
1736202300,5.74146616850663e-06,5.74146616850663e-06,5.71632405686598e-06,5.71632405686598e-06,3.10991560572
1736202120,5.79839634934707e-06,5.79839634934707e-06,5.74146616850663e-06,5.74146616850663e-06,20.85504166223
1736201940,5.76702334477996e-06,5.79839634934707e-06,5.76702334477996e-06,5.79839634934707e-06,0.196614
1736201820,5.77517413082651e-06,5.77517413082651e-06,5.76702334477996e-06,5.76702334477996e-06,3.18363417005
1736201280,5.81888272440504e-06,5.81888272440504e-06,5.77517413082651e-06,5.77517413082651e-06,7.1500641961
1736201220,5.88496243972362e-06,5.88496243972362e-06,5.81888272440504e-06,5.81888272440504e-06,29.799942948
1736201040,5.85339647898281e-06,5.88496243972362e-06,5.85339647898281e-06,5.88496243972362e-06,2.181
1736200920,5.87077236186718e-06,5.87077236186718e-06,5.85339647898281e-06,5.85339647898281e-06,2.362770579
1736200800,5.92392135382432e-06,5.92392135382432e-06,5.87077236186718e-06,5.87077236186718e-06,25.83045473863
1736200740,5.9301273998996e-06,5.9301273998996e-06,5.92392135382432e-06,5.92392135382432e-06,2.15348164255
1736200680,5.97544466823161e-06,5.97544466823161e-06,5.9301273998996e-06,5.9301273998996e-06,1.09892497968
1736200500,6.50382257049743e-06,6.50382257049743e-06,5.97544466823161e-06,5.97544466823161e-06,43.60302223875
1736200440,7.03307015614827e-06,7.03307015614827e-06,6.50382257049743e-06,6.50382257049743e-06,368.0091332391
1736200380,7.03438799186071e-06,7.03438799186071e-06,7.03307015614827e-06,7.03307015614827e-06,0.07883575623
1736200260,7.08362309390848e-06,7.08362309390848e-06,7.03438799186071e-06,7.03438799186071e-06,1.0821231
1736200200,7.20547533070903e-06,7.20547533070903e-06,7.08362309390848e-06,7.08362309390848e-06,68.38550415584
1736199360,7.15884228684887e-06,7.20547533070903e-06,7.15884228684887e-06,7.20547533070903e-06,11.904542441
1736199300,7.18936497600616e-06,7.18936497600616e-06,7.15884228684887e-06,7.15884228684887e-06,6.67640440896
1736199240,7.17162839533886e-06,7.18936497600616e-06,7.17162839533886e-06,7.18936497600616e-06,10.62696459264
1736199060,7.14255090169991e-06,7.17162839533886e-06,7.14255090169991e-06,7.17162839533886e-06,0.221352442
1736199000,7.18422358522209e-06,7.18422358522209e-06,7.14255090169991e-06,7.14255090169991e-06,16.94507175588
1736198880,7.19124900696854e-06,7.19124900696854e-06,7.18422358522209e-06,7.18422358522209e-06,1.126583339
1736198820,7.24729320964442e-06,7.24729320964442e-06,7.19124900696854e-06,7.19124900696854e-06,2.56923105472
1736198760,7.31074273083025e-06,7.31074273083025e-06,7.24729320964442e-06,7.24729320964442e-06,42.03137845707
1736198700,7.34047079409439e-06,7.34047079409439e-06,7.31074273083025e-06,7.31074273083025e-06,1.91238108154
1736198580,8.25276484414338e-06,8.25276484414338e-06,7.34047079409439e-06,7.34047079409439e-06,320.98187823568
1736198520,8.42690838515323e-06,8.42690838515323e-06,8.25276484414338e-06,8.25276484414338e-06,14.14518716795
1736198340,8.73164255166302e-06,8.73164255166302e-06,8.42690838515323e-06,8.42690838515323e-06,137.3604633352
1736198280,8.57327844537472e-06,8.73164255166302e-06,8.57327844537472e-06,8.73164255166302e-06,2.3219127495
1736198160,8.28836724694098e-06,8.57327844537472e-06,8.28836724694098e-06,8.57327844537472e-06,100.95475555972
1736198100,8.24881696247017e-06,8.28836724694098e-06,8.24881696247017e-06,8.28836724694098e-06,2.16811305
1736198040,8.25498837534885e-06,8.25498837534885e-06,8.24881696247017e-06,8.24881696247017e-06,3.41551300362
1736197980,7.66586222677824e-06,8.25498837534885e-06,7.66586222677824e-06,8.25498837534885e-06,1.58301285144
1736197920,7.27571395206789e-06,7.66586222677824e-06,7.27571395206789e-06,7.66586222677824e-06,433.76142
1736197860,7.6836737463887e-06,7.6836737463887e-06,7.27571395206789e-06,7.27571395206789e-06,216.74178866348
1736197800,7.43802838180819e-06,7.6836737463887e-06,7.43802838180819e-06,7.6836737463887e-06,1.07199166711
1736197680,7.07118473836062e-06,7.43802838180819e-06,7.03992391042528e-06,7.43802838180819e-06,235.5902919995
1736197620,7.15321498599348e-06,7.15321498599348e-06,7.07118473836062e-06,7.07118473836062e-06,55.8287015304
1736197560,7.24677559779571e-06,7.24677559779571e-06,7.15321498599348e-06,7.15321498599348e-06,4.06870903505
1736197500,7.53972101364829e-06,7.53972101364829e-06,7.24677559779571e-06,7.24677559779571e-06,64.11245898008
1736197440,8.10350985127964e-06,8.10350985127964e-06,7.53972101364829e-06,7.53972101364829e-06,259.99122562854
1736197380,8.14369485581526e-06,8.17707985775443e-06,8.10350985127964e-06,8.10350985127964e-06,26.92058890656
1736197260,8.22794614932405e-06,8.22794614932405e-06,8.14369485581526e-06,8.14369485581526e-06,29.9724003655
1736197200,8.11623379090013e-06,8.24880605401216e-06,8.11623379090013e-06,8.22794614932405e-06,91.85756318476
1736197140,8.94855370662921e-06,8.94855370662921e-06,8.11623379090013e-06,8.11623379090013e-06,262.09540787535
1736197080,1.08118428338467e-05,1.08118428338467e-05,8.94855370662921e-06,8.94855370662921e-06,554.67937710591
1736197020,1.16457680528683e-05,1.16457680528683e-05,1.08118428338467e-05,1.08118428338467e-05,282.28992323946
1736196960,1.16721083071137e-05,1.16721083071137e-05,1.16457680528683e-05,1.16457680528683e-05,12.77864366592
1736196900,1.17023797804484e-05,1.17023797804484e-05,1.16721083071137e-05,1.16721083071137e-05,6.069510321
1736196840,1.19198169009839e-05,1.19198169009839e-05,1.17023797804484e-05,1.17023797804484e-05,44.2362533623
1736196780,1.08982652981827e-05,1.20992755745258e-05,1.08826930513362e-05,1.19198169009839e-05,762.6840434948
1736196720,1.20226022917908e-05,1.20226022917908e-05,1.07334899024311e-05,1.08982652981827e-05,375.93088984033
1736196660,1.2442737303079e-05,1.2442737303079e-05,1.18926643628304e-05,1.20226022917908e-05,184.8109909751
1736196600,1.25030073798542e-05,1.2853500151979e-05,1.2442737303079e-05,1.2442737303079e-05,234.38196534772
1736196540,1.22650659975634e-05,1.39105910381552e-05,1.22650659975634e-05,1.25030073798542e-05,993.2243666158
1736196480,1.11770148893776e-05,1.28856124368504e-05,1.11770148893776e-05,1.22650659975634e-05,1700.66059807523
1736196420,1.11916249589965e-05,1.13176159804616e-05,1.01753062590186e-05,1.11770148893776e-05,607.38978216644
1736196360,1.21128527177482e-05,1.21128527177482e-05,1.08232302591987e-05,1.11916249589965e-05,370.46037096153
1736196300,1.071933941892e-05,1.24192529975322e-05,1.05202925346922e-05,1.21128527177482e-05,1444.05931689793
1736196240,1.43734430162802e-05,1.43734430162802e-05,1.06803100282423e-05,1.071933941892e-05,1125.56660750206
1736196180,1.46455234647547e-05,1.59808972638266e-05,1.3953299891353e-05,1.43734430162802e-05,1264.817817925
1736196120,1.19938926124247e-05,1.64515460416943e-05,1.19938926124247e-05,1.46455234647547e-05,2114.98417792774
1736196060,2.56514649956652e-05,4.08858287812491e-05,1.05037286693793e-05,1.19938926124247e-05,19518.95242424199
