0,1,2,3,4,5
1736213400,3.8579243877968e-06,3.8579243877968e-06,3.80012745418496e-06,3.80012745418496e-06,2.61494822523
1736210280,3.83785162429729e-06,3.87894147384591e-06,3.83785162429729e-06,3.8579243877968e-06,43.76910185746
1736210100,3.84176728254121e-06,3.84176728254121e-06,3.83785162429729e-06,3.83785162429729e-06,7.83919296966
1736207340,3.84147998377989e-06,3.84176728254121e-06,3.84147998377989e-06,3.84176728254121e-06,5.02620011193
1736201220,3.849236862345e-06,3.849236862345e-06,3.84147998377989e-06,3.84147998377989e-06,3.41966195676
1736199840,3.9096453340184e-06,3.9096453340184e-06,3.849236862345e-06,3.849236862345e-06,7.69847372469
1736195220,3.90026922274019e-06,3.9096453340184e-06,3.90026922274019e-06,3.9096453340184e-06,1.58273390128
1736191560,3.89693666744226e-06,3.90026922274019e-06,3.89693666744226e-06,3.90026922274019e-06,4.61015656575
1736190960,3.89250452114491e-06,3.89693666744226e-06,3.89250452114491e-06,3.89693666744226e-06,0.24910120288
1736187960,3.95424911608085e-06,3.95424911608085e-06,3.89250452114491e-06,3.89250452114491e-06,1.47828235258
1736181180,3.95890951248867e-06,3.95890951248867e-06,3.95424911608085e-06,3.95424911608085e-06,1.12522885825
1736180760,3.94442626810852e-06,3.95890951248867e-06,3.94442626810852e-06,3.95890951248867e-06,4.74862647714
1736178540,3.98682786505695e-06,3.98682786505695e-06,3.94442626810852e-06,3.94442626810852e-06,0.22290399672
1736175360,3.96198138734141e-06,3.98682786505695e-06,3.96198138734141e-06,3.98682786505695e-06,23.09815441593
1736171820,3.97135904416368e-06,3.97135904416368e-06,3.96198138734141e-06,3.96198138734141e-06,13.19040184632
1736171700,3.97327387051466e-06,3.97327387051466e-06,3.97135904416368e-06,3.97135904416368e-06,0.00973559878
1736171340,3.97893167400608e-06,3.97893167400608e-06,3.97327387051466e-06,3.97327387051466e-06,13.22799727556
1736167440,3.97263847559169e-06,3.97893167400608e-06,3.97263847559169e-06,3.97893167400608e-06,0.20435323518
1736167080,3.96588809739831e-06,3.97263847559169e-06,3.96588809739831e-06,3.97263847559169e-06,0.6013067742
1736164320,3.981141137145e-06,3.981141137145e-06,3.96588809739831e-06,3.96588809739831e-06,11.6247115946
1736163960,3.97305216408855e-06,3.981141137145e-06,3.97305216408855e-06,3.981141137145e-06,1.8183798161
1736160660,3.9818106524764e-06,3.9818106524764e-06,3.97305216408855e-06,3.97305216408855e-06,8.53164604908
1736160300,3.99625449026674e-06,3.99625449026674e-06,3.9818106524764e-06,3.9818106524764e-06,1.87471374096
1736159820,4.07373749506536e-06,4.07373749506536e-06,3.99625449026674e-06,3.99625449026674e-06,13.53416525461
1736158740,4.07574808919838e-06,4.08378961176942e-06,4.04306357958955e-06,4.07373749506536e-06,1343.0950274853
1736158680,4.0141978515655e-06,4.08338051037311e-06,4.0141978515655e-06,4.07574808919838e-06,2047.1880768214
1736158380,4.01406764447911e-06,4.0141978515655e-06,3.99409716375112e-06,4.0141978515655e-06,28.47356065992
1736158320,4.00520823995457e-06,4.01412201634142e-06,3.99342224680018e-06,4.01406764447911e-06,113.89158267792
1736157540,4.01000086739423e-06,4.01000086739423e-06,4.00520823995457e-06,4.00520823995457e-06,11.7327032931
1736156700,4.03712062250193e-06,4.03712062250193e-06,4.01000086739423e-06,4.01000086739423e-06,4.59622952352
1736156040,4.02645914395208e-06,4.03712062250193e-06,4.02645914395208e-06,4.03712062250193e-06,3.00452484224
1736155800,4.05223087105046e-06,4.05223087105046e-06,4.02645914395208e-06,4.02645914395208e-06,10.14106540708
1736155680,4.20171571186746e-06,4.20171571186746e-06,4.05223087105046e-06,4.05223087105046e-06,5.3015505
1736155620,4.38741588171349e-06,4.38741588171349e-06,4.20171571186746e-06,4.20171571186746e-06,161.50853822616
1736155440,4.36431330073968e-06,4.38741588171349e-06,4.36431330073968e-06,4.38741588171349e-06,14.85891645
1736155020,4.56831396434633e-06,4.56831396434633e-06,4.36431330073968e-06,4.36431330073968e-06,10.95971264336
1736154660,5.37251865505014e-06,5.37251865505014e-06,4.56831396434633e-06,4.56831396434633e-06,375.74722007115
1736154120,5.66522034184874e-06,5.66522034184874e-06,5.37251865505014e-06,5.37251865505014e-06,104.34056489682
1736154060,5.9187263395377e-06,6.00902160425244e-06,5.66522034184874e-06,5.66522034184874e-06,269.0956905477
1736154000,5.61019460510013e-06,5.9187263395377e-06,5.61019460510013e-06,5.9187263395377e-06,229.0805226
1736153940,5.60867300540226e-06,5.61019460510013e-06,5.60867300540226e-06,5.61019460510013e-06,3.21960991872
1736153580,5.61028505845182e-06,5.61028505845182e-06,5.60867300540226e-06,5.60867300540226e-06,0.00887517726
1736153400,5.68821674146744e-06,5.68821674146744e-06,5.61028505845182e-06,5.61028505845182e-06,2.87935835398
1736153340,5.78758529186062e-06,5.78758529186062e-06,5.68821674146744e-06,5.68821674146744e-06,58.32092226672
1736153280,5.2364651734379e-06,5.78758529186062e-06,5.2364651734379e-06,5.78758529186062e-06,218.1576
1736153160,5.19952406956265e-06,5.2364651734379e-06,5.19952406956265e-06,5.2364651734379e-06,10.696
1736153100,5.21318455365921e-06,5.21318455365921e-06,5.19952406956265e-06,5.19952406956265e-06,2.1448589349
1736152980,5.11990629169694e-06,5.21318455365921e-06,5.11990629169694e-06,5.21318455365921e-06,56.2006333224
