0,1,2,3,4,5
1736233020,3.71757760968857e-06,3.71757760968857e-06,3.69853288234597e-06,3.69853288234597e-06,0.40817213944
1736222580,3.71855523851416e-06,3.71855523851416e-06,3.71757760968857e-06,3.71757760968857e-06,0.02359028528
1736212320,3.75086937286084e-06,3.75086937286084e-06,3.71855523851416e-06,3.71855523851416e-06,0.73548188496
1736211660,3.80127674049248e-06,3.80127674049248e-06,3.75086937286084e-06,3.75086937286084e-06,20.19334135008
1736205420,3.82618733899848e-06,3.82618733899848e-06,3.80127674049248e-06,3.80127674049248e-06,24.407276542
1736201760,3.82111201400295e-06,3.82618733899848e-06,3.82111201400295e-06,3.82618733899848e-06,1.79269114401
1736201700,3.77776382945495e-06,3.82111201400295e-06,3.77776382945495e-06,3.82111201400295e-06,24.53463506886
1736201640,3.72173195741468e-06,3.77776382945495e-06,3.70182506957026e-06,3.77776382945495e-06,39.73749100756
1736201460,3.7001127658793e-06,3.72173195741468e-06,3.6985781288081e-06,3.72173195741468e-06,6.22496502752
1736201400,3.73278182556658e-06,3.73278182556658e-06,3.7001127658793e-06,3.7001127658793e-06,1.6769091363
1736201340,1.69074656044827e-05,1.69074656044827e-05,3.73278182556658e-06,3.73278182556658e-06,4124.5919743223
1736201280,1.68822727037589e-05,1.69074656044827e-05,1.68822727037589e-05,1.69074656044827e-05,4.361
1736201220,1.68686636087146e-05,1.68822727037589e-05,1.68090603665576e-05,1.68822727037589e-05,16.93035410554
1736201160,1.67955343006214e-05,1.68686636087146e-05,1.67501990715024e-05,1.68686636087146e-05,24.91826802408
1736201100,1.65476811581059e-05,1.67955343006214e-05,1.65476811581059e-05,1.67955343006214e-05,51.24982768623
1736201040,1.63183806145935e-05,1.65476811581059e-05,1.6271600073668e-05,1.65476811581059e-05,124.62566474178
1736200980,1.87285353536586e-05,1.9089639487422e-05,1.63183806145935e-05,1.63183806145935e-05,705.69273617784
1736200920,1.79114222574109e-05,1.87285353536586e-05,1.79114222574109e-05,1.87285353536586e-05,108.79049
1736200860,4.24441478875042e-05,4.24441478875042e-05,1.12180126914306e-05,1.79114222574109e-05,9511.11940331333
1736200800,4.24441478875042e-05,4.24441478875042e-05,3.69183459147786e-05,4.24441478875042e-05,1841.99997060758
