0,1,2,3,4,5
1736199360,2.75649243070574e-05,2.75649243070574e-05,2.7240224229581e-05,2.7240224229581e-05,32.1308344049
1736199300,2.80065169915747e-05,2.80065169915747e-05,2.75649243070574e-05,2.75649243070574e-05,89.70927601454
1736198940,2.95308935124159e-05,2.95308935124159e-05,2.80065169915747e-05,2.80065169915747e-05,71.74607107536
1736198880,3.09687798359288e-05,3.09687798359288e-05,2.95308935124159e-05,2.95308935124159e-05,492.9972569178
1736198820,3.22822382300068e-05,3.22822382300068e-05,3.09687798359288e-05,3.09687798359288e-05,234.36013435648
1736198700,3.20874733458551e-05,3.22822382300068e-05,3.20874733458551e-05,3.22822382300068e-05,43.636
1736198640,3.20099920306908e-05,3.20874733458551e-05,3.20099920306908e-05,3.20874733458551e-05,33.992675235
1736198340,3.21680896412561e-05,3.21680896412561e-05,3.20099920306908e-05,3.20099920306908e-05,45.43856780747
1736198280,3.22134451035097e-05,3.22134451035097e-05,3.21680896412561e-05,3.21680896412561e-05,15.404503726
1736198220,3.17567791448629e-05,3.22134451035097e-05,3.17567791448629e-05,3.22134451035097e-05,0.421943906
1736198100,3.06681467158367e-05,3.17567791448629e-05,3.06681467158367e-05,3.17567791448629e-05,242.82442639944
1736197920,3.02900898827249e-05,3.06681467158367e-05,3.02900898827249e-05,3.06681467158367e-05,218.74
1736197800,2.95803547844858e-05,3.02900898827249e-05,2.95803547844858e-05,3.02900898827249e-05,128.99140791873
1736197740,2.88750657937563e-05,2.95803547844858e-05,2.85191882409575e-05,2.95803547844858e-05,532.00530583786
1736197620,2.87080610442557e-05,2.88750657937563e-05,2.87080610442557e-05,2.88750657937563e-05,10.12268286645
1736197560,2.87327898635397e-05,2.87327898635397e-05,2.87080610442557e-05,2.87080610442557e-05,0.69279840354
1736197200,2.85837168990569e-05,2.87327898635397e-05,2.84445269608571e-05,2.87327898635397e-05,55.12657085409
1736197140,2.84431559993615e-05,2.85837168990569e-05,2.82777180808388e-05,2.85837168990569e-05,72.15990855
1736197080,3.03843262474419e-05,3.03843262474419e-05,2.84431559993615e-05,2.84431559993615e-05,378.1828826433
1736197020,3.09455446915439e-05,3.09455446915439e-05,3.03843262474419e-05,3.03843262474419e-05,80.215897941
1736196960,3.12739840243253e-05,3.12739840243253e-05,3.09455446915439e-05,3.09455446915439e-05,114.50114964552
1736196840,3.11921825265506e-05,3.12739840243253e-05,3.11921825265506e-05,3.12739840243253e-05,8.97652100752
1736196780,3.08506189046605e-05,3.11921825265506e-05,3.08506189046605e-05,3.11921825265506e-05,87.548
1736196660,3.15488516601392e-05,3.15488516601392e-05,3.08506189046605e-05,3.08506189046605e-05,73.69664427981
1736196360,3.24088098530226e-05,3.24088098530226e-05,3.15488516601392e-05,3.15488516601392e-05,288.7759614828
1736196300,3.24910778798659e-05,3.24910778798659e-05,3.24088098530226e-05,3.24088098530226e-05,5.60117929468
1736196240,3.15782074295576e-05,3.30511307203314e-05,3.15782074295576e-05,3.24910778798659e-05,575.05178007503
1736196120,3.1860777820843e-05,3.1860777820843e-05,3.15782074295576e-05,3.15782074295576e-05,90.26090606392
1736196000,3.32981432844694e-05,3.32981432844694e-05,3.1860777820843e-05,3.1860777820843e-05,22.83219864932
1736195880,3.48088429129926e-05,3.48088429129926e-05,3.32981432844694e-05,3.32981432844694e-05,435.68045137336
1736195820,3.50673897865281e-05,3.50673897865281e-05,3.48088429129926e-05,3.48088429129926e-05,68.28114903626
1736195400,3.49227828713686e-05,3.50673897865281e-05,3.49227828713686e-05,3.50673897865281e-05,44.02
1736195280,3.54181945573277e-05,3.54181945573277e-05,3.49227828713686e-05,3.49227828713686e-05,111.9518133786
1736195160,3.52552656784948e-05,3.54181945573277e-05,3.52552656784948e-05,3.54181945573277e-05,21.84534
1736195100,3.31847600701596e-05,3.52552656784948e-05,3.31847600701596e-05,3.52552656784948e-05,341.9825
1736194980,3.3239829910558e-05,3.3239829910558e-05,3.31847600701596e-05,3.31847600701596e-05,9.84377447066
1736194860,3.32831951295475e-05,3.32831951295475e-05,3.3239829910558e-05,3.3239829910558e-05,8.0954612202
1736194800,3.28445729747228e-05,3.32831951295475e-05,3.28445729747228e-05,3.32831951295475e-05,7.35558612363
1736194620,3.32549861551261e-05,3.32549861551261e-05,3.28445729747228e-05,3.28445729747228e-05,220.7
1736194560,3.6132264706537e-05,3.6132264706537e-05,3.32549861551261e-05,3.32549861551261e-05,435.11577371456
1736194500,3.7796812376489e-05,3.7796812376489e-05,3.6132264706537e-05,3.6132264706537e-05,536.46662971004
1736194440,3.80245746344682e-05,3.96187644944743e-05,3.7796812376489e-05,3.7796812376489e-05,665.93583149223
1736194380,3.91328145234876e-05,3.91328145234876e-05,3.80245746344682e-05,3.80245746344682e-05,251.35625452811
1736194200,3.8776974312348e-05,3.91328145234876e-05,3.8776974312348e-05,3.91328145234876e-05,4.80736707
1736194140,3.8396899828268e-05,3.8776974312348e-05,3.8396899828268e-05,3.8776974312348e-05,110.215
1736194080,3.83020176069571e-05,3.8396899828268e-05,3.83020176069571e-05,3.8396899828268e-05,11.021
1736194020,3.8728676987869e-05,3.88291224530012e-05,3.83020176069571e-05,3.83020176069571e-05,153.61783762422
1736193960,3.70055126140182e-05,3.8728676987869e-05,3.70055126140182e-05,3.8728676987869e-05,110.185
1736193840,3.56747921008774e-05,3.70055126140182e-05,3.56747921008774e-05,3.70055126140182e-05,440.72
1736193720,3.58651630464991e-05,3.58651630464991e-05,3.56747921008774e-05,3.56747921008774e-05,56.33586215166
1736193600,3.6129939386471e-05,3.6129939386471e-05,3.58651630464991e-05,3.58651630464991e-05,19.73889228492
1736193480,3.58068340368104e-05,3.61303420187954e-05,3.58068340368104e-05,3.6129939386471e-05,0.94925454828
1736193420,3.53686862056524e-05,3.58068340368104e-05,3.53686862056524e-05,3.58068340368104e-05,99.11417930712
1736193300,3.53137095899116e-05,3.54812538503124e-05,3.53137095899116e-05,3.53686862056524e-05,49.16342125056
1736193240,3.52151275730173e-05,3.53137095899116e-05,3.52151275730173e-05,3.53137095899116e-05,10.88901
1736193180,3.36486092246314e-05,3.52151275730173e-05,3.36486092246314e-05,3.52151275730173e-05,21.998
1736193120,3.31656281846952e-05,3.36486092246314e-05,3.25285937666305e-05,3.36486092246314e-05,680.2877183681
1736193060,3.30056160766796e-05,3.31656281846952e-05,3.30056160766796e-05,3.31656281846952e-05,43.651779
1736192880,3.31897723662284e-05,3.31897723662284e-05,3.30056160766796e-05,3.30056160766796e-05,41.760342066
1736192760,3.39760095643497e-05,3.39760095643497e-05,3.31897723662284e-05,3.31897723662284e-05,23.56298108164
1736192700,3.47971102519755e-05,3.48799236561099e-05,3.39760095643497e-05,3.39760095643497e-05,248.6236220055
1736192640,3.51911499206297e-05,3.51911499206297e-05,3.45590681257451e-05,3.47971102519755e-05,31.04739939805
1736192460,3.5339626061031e-05,3.64600165724981e-05,3.51911499206297e-05,3.51911499206297e-05,545.81711466117
1736192400,4.03047820295962e-05,4.03047820295962e-05,3.5339626061031e-05,3.5339626061031e-05,1534.99266332886
1736192340,3.91320101452356e-05,4.03047820295962e-05,3.91320101452356e-05,4.03047820295962e-05,252.8505
1736192280,3.6330324743304e-05,3.91320101452356e-05,3.6330324743304e-05,3.91320101452356e-05,454.78908909416
1736192220,3.64871602260742e-05,3.64871602260742e-05,3.6330324743304e-05,3.6330324743304e-05,54.40931410232
1736192160,3.60038415926122e-05,3.64871602260742e-05,3.60038415926122e-05,3.64871602260742e-05,2.5174189215
1736192040,3.49860552610399e-05,3.60038415926122e-05,3.49860552610399e-05,3.60038415926122e-05,270.1371
1736191980,3.47519949184486e-05,3.55139743740365e-05,3.47519949184486e-05,3.49860552610399e-05,221.07254738412
1736191920,3.35931308270444e-05,3.47519949184486e-05,3.35931308270444e-05,3.47519949184486e-05,318.797
1736191860,3.3487668467562e-05,3.35931308270444e-05,3.3487668467562e-05,3.35931308270444e-05,43.976
1736191800,3.36348750602322e-05,3.36348750602322e-05,3.3487668467562e-05,3.3487668467562e-05,65.63348538579
1736191740,3.33646818171246e-05,3.36348750602322e-05,3.33646818171246e-05,3.36348750602322e-05,65.922
1736191680,3.20187074474707e-05,3.33646818171246e-05,3.20187074474707e-05,3.33646818171246e-05,21.965
1736191500,2.91278659452017e-05,3.20187074474707e-05,2.91278659452017e-05,3.20187074474707e-05,675.9279514448
1736191440,2.7045291886341e-05,2.91278659452017e-05,2.67876237764972e-05,2.91278659452017e-05,603.42088663248
1736191380,2.69726147997321e-05,2.7045291886341e-05,2.69726147997321e-05,2.7045291886341e-05,6.5868
1736191320,2.7023908580697e-05,2.71372259698355e-05,2.69726147997321e-05,2.69726147997321e-05,44.44160042828
1736191140,2.67916377227021e-05,2.7023908580697e-05,2.67916377227021e-05,2.7023908580697e-05,21.954
1736190960,2.66127507985638e-05,2.67916377227021e-05,2.65246839639344e-05,2.67916377227021e-05,55.49888610232
1736190900,2.68671135057215e-05,2.70473464578943e-05,2.66127507985638e-05,2.66127507985638e-05,138.24370078023
1736190720,2.68232639125491e-05,2.68671135057215e-05,2.68232639125491e-05,2.68671135057215e-05,16.43925
1736190660,2.69733219420423e-05,2.69733219420423e-05,2.68232639125491e-05,2.68232639125491e-05,50.88379503948
1736190600,2.73965091779431e-05,2.73965091779431e-05,2.69733219420423e-05,2.69733219420423e-05,0.70913800776
1736190540,2.79761956531904e-05,2.79761956531904e-05,2.73965091779431e-05,2.73965091779431e-05,214.93171701725
1736190360,2.74490423979221e-05,2.79761956531904e-05,2.74490423979221e-05,2.79761956531904e-05,109.478
1736190300,3.14988594482304e-05,3.14988594482304e-05,2.71018768082376e-05,2.74490423979221e-05,690.6247002644
1736190240,3.41047255896569e-05,3.41047255896569e-05,3.14988594482304e-05,3.14988594482304e-05,616.69160319872
1736190180,3.49375079954673e-05,3.49375079954673e-05,3.41047255896569e-05,3.41047255896569e-05,279.46987125766
1736190120,3.45935828389372e-05,3.49375079954673e-05,3.45935828389372e-05,3.49375079954673e-05,65.105856
1736190060,3.5510237065026e-05,3.5510237065026e-05,3.45935828389372e-05,3.45935828389372e-05,4.59076375736
1736190000,3.42160671574218e-05,3.63994227465701e-05,3.42160671574218e-05,3.5510237065026e-05,670.91815603348
1736189940,3.42616049296077e-05,3.42616049296077e-05,3.42160671574218e-05,3.42160671574218e-05,2.54383503908
1736189880,3.4346921835852e-05,3.4346921835852e-05,3.42616049296077e-05,3.42616049296077e-05,3.33396974672
1736189820,3.32124819743994e-05,3.46461287134737e-05,3.32124819743994e-05,3.4346921835852e-05,346.00951435128
1736189760,3.06358472545516e-05,3.32124819743994e-05,3.06358472545516e-05,3.32124819743994e-05,706.64823552239
1736189640,2.98869980685448e-05,3.06358472545516e-05,2.98869980685448e-05,3.06358472545516e-05,219.14
1736189580,2.95895909313613e-05,2.99232793347699e-05,2.95895909313613e-05,2.98869980685448e-05,51.08990397216
1736189520,2.99177917561455e-05,2.99177917561455e-05,2.95895909313613e-05,2.95895909313613e-05,15.1290797277
1736189340,2.97502286027753e-05,2.99177917561455e-05,2.97502286027753e-05,2.99177917561455e-05,110.2789849052
1736189280,2.88200945512452e-05,2.97502286027753e-05,2.86174412452343e-05,2.97502286027753e-05,364.561080774
1736189220,2.82580727232464e-05,2.89274262757285e-05,2.82580727232464e-05,2.88200945512452e-05,60.21512567714
1736189160,2.76341958772831e-05,2.82580727232464e-05,2.76341958772831e-05,2.82580727232464e-05,219.38
1736189100,2.7483805090742e-05,2.76341958772831e-05,2.7483805090742e-05,2.76341958772831e-05,15.3566
1736188980,2.75255226162473e-05,2.75255226162473e-05,2.7483805090742e-05,2.7483805090742e-05,5.42167385066
1736188920,2.59790639801929e-05,2.75255226162473e-05,2.59790639801929e-05,2.75255226162473e-05,263.3376174
1736188800,2.53698867389532e-05,2.59790639801929e-05,2.53698867389532e-05,2.59790639801929e-05,114.132684
1736188680,2.54325655376068e-05,2.54325655376068e-05,2.51116183666764e-05,2.53698867389532e-05,168.16653451005
1736188500,2.62525496657877e-05,2.62525496657877e-05,2.54325655376068e-05,2.54325655376068e-05,187.22978184684
1736188320,2.78056336368352e-05,2.78056336368352e-05,2.62525496657877e-05,2.62525496657877e-05,42.37305584478
1736188260,2.96075927041159e-05,2.96075927041159e-05,2.78056336368352e-05,2.78056336368352e-05,627.20671466796
1736188200,3.028238307997e-05,3.028238307997e-05,2.96075927041159e-05,2.96075927041159e-05,120.82801673712
1736188140,3.00574484074499e-05,3.028238307997e-05,3.00574484074499e-05,3.028238307997e-05,21.899
1736188080,2.99613726005695e-05,3.01492751274752e-05,2.99613726005695e-05,3.00574484074499e-05,23.08824897034
1736187960,2.80056373272237e-05,2.99613726005695e-05,2.80056373272237e-05,2.99613726005695e-05,49.18148321791
1736187780,2.61489460246024e-05,2.80056373272237e-05,2.61489460246024e-05,2.80056373272237e-05,656.76
1736187720,2.61493536921297e-05,2.61493536921297e-05,2.61489460246024e-05,2.61489460246024e-05,0.85047216032
1736187660,2.72347748609728e-05,2.72347748609728e-05,2.61493536921297e-05,2.61493536921297e-05,1.15095679468
1736187600,2.79177343194694e-05,2.81988629838205e-05,2.72347748609728e-05,2.72347748609728e-05,524.26328572392
1736187540,2.67585162464097e-05,2.9127693619986e-05,2.67585162464097e-05,2.79177343194694e-05,1159.28998666252
1736187480,2.59158165455759e-05,2.68154964673735e-05,2.47503648189285e-05,2.67585162464097e-05,731.97874193739
1736187420,2.64792267072588e-05,2.6757922388867e-05,2.59158165455759e-05,2.59158165455759e-05,253.6301174892
1736187360,2.76372437313992e-05,2.76372437313992e-05,2.58673774621834e-05,2.64792267072588e-05,597.90490757614
1736187300,2.77536503032035e-05,2.78471723184092e-05,2.76372437313992e-05,2.76372437313992e-05,39.382790733
1736187240,2.71175196826931e-05,2.80231470251834e-05,2.71175196826931e-05,2.77536503032035e-05,318.21366270824
1736187180,2.72524736119881e-05,2.72524736119881e-05,2.69299436424494e-05,2.71175196826931e-05,126.2672650028
1736187120,2.71869603544477e-05,2.72524736119881e-05,2.71869603544477e-05,2.72524736119881e-05,3.32721117924
1736187060,2.7795644854208e-05,2.7795644854208e-05,2.71869603544477e-05,2.71869603544477e-05,155.67368205188
1736187000,2.87329919931206e-05,2.87329919931206e-05,2.7795644854208e-05,2.7795644854208e-05,51.09880472926
1736186940,2.95910970381e-05,2.95910970381e-05,2.86611150919734e-05,2.87329919931206e-05,194.44605395596
