0,1,2,3,4,5
1736220300,1.44320687312839e-05,1.44320687312839e-05,1.42990057221302e-05,1.42990057221302e-05,32.6302705504
1736220000,1.45402857223772e-05,1.45402857223772e-05,1.44320687312839e-05,1.44320687312839e-05,35.1716682256
1736218920,1.45929432596419e-05,1.45929432596419e-05,1.45402857223772e-05,1.45402857223772e-05,18.03402557575
1736218740,1.46613840025514e-05,1.46613840025514e-05,1.45929432596419e-05,1.45929432596419e-05,4.54152556351
1736218380,1.44537238803479e-05,1.46613840025514e-05,1.44537238803479e-05,1.46613840025514e-05,9.684228375
1736218200,1.41833184120902e-05,1.44537238803479e-05,1.41833184120902e-05,1.44537238803479e-05,103.81652345082
1736217780,1.42435580402236e-05,1.42435580402236e-05,1.41833184120902e-05,1.41833184120902e-05,3.3536807613
1736217720,1.43305562349279e-05,1.43305562349279e-05,1.42435580402236e-05,1.42435580402236e-05,27.53074855206
1736217480,1.44119418735868e-05,1.44119418735868e-05,1.43305562349279e-05,1.43305562349279e-05,16.28943510208
1736217300,1.45411389532446e-05,1.45411389532446e-05,1.44119418735868e-05,1.44119418735868e-05,25.21630959232
1736216400,1.45930428978156e-05,1.45930428978156e-05,1.45411389532446e-05,1.45411389532446e-05,21.85863166515
1736216340,1.46784698856056e-05,1.46784698856056e-05,1.45930428978156e-05,1.45930428978156e-05,4.47192987567
1736216280,1.55029052105447e-05,1.55029052105447e-05,1.46784698856056e-05,1.46784698856056e-05,111.4597647696
1736215620,1.60544995294215e-05,1.60544995294215e-05,1.55029052105447e-05,1.55029052105447e-05,219.63841799872
1736214480,1.59891010129953e-05,1.60544995294215e-05,1.59891010129953e-05,1.60544995294215e-05,1.082569275
1736214240,1.60020236744053e-05,1.60020236744053e-05,1.59891010129953e-05,1.59891010129953e-05,5.04455794854
1736213760,1.60627723181339e-05,1.60627723181339e-05,1.60020236744053e-05,1.60020236744053e-05,28.1621637843
1736213640,1.60748716869421e-05,1.60748716869421e-05,1.60627723181339e-05,1.60627723181339e-05,1.2046503518
1736213220,1.61254340023145e-05,1.61254340023145e-05,1.60748716869421e-05,1.60748716869421e-05,15.66140907446
