0,1,2,3,4,5
1736230920,3.85562806488894e-06,3.86302987426554e-06,3.85562806488894e-06,3.86302987426554e-06,1.08185
1736228580,3.79194961394376e-06,3.85562806488894e-06,3.79194961394376e-06,3.85562806488894e-06,28.0982
1736224980,3.80821458710791e-06,3.80821458710791e-06,3.79194961394376e-06,3.79194961394376e-06,2.10096436869
1736224200,3.81501985489565e-06,3.81501985489565e-06,3.80821458710791e-06,3.80821458710791e-06,5.3618811345
1736222280,3.78750057293826e-06,3.81501985489565e-06,3.78750057293826e-06,3.81501985489565e-06,2.1744
1736222040,3.78613035572823e-06,3.78750057293826e-06,3.78613035572823e-06,3.78750057293826e-06,0.0077421582
1736221920,3.89090578789661e-06,3.89090578789661e-06,3.78613035572823e-06,3.78613035572823e-06,0.17500373694
1736221320,4.04352550732363e-06,4.04352550732363e-06,3.89090578789661e-06,3.89090578789661e-06,102.42683486712
1736221200,4.15515105474064e-06,4.15515105474064e-06,4.04352550732363e-06,4.04352550732363e-06,90.35421030473
1736220420,4.04227459056223e-06,4.15515105474064e-06,4.04227459056223e-06,4.15515105474064e-06,43.09510667319
1736220300,3.96006686699487e-06,4.04227459056223e-06,3.96006686699487e-06,4.04227459056223e-06,64.48716
1736220120,3.98307791219116e-06,3.98307791219116e-06,3.96006686699487e-06,3.96006686699487e-06,3.6043694266
1736220060,4.14052189273815e-06,4.14052189273815e-06,3.9803467762193e-06,3.98307791219116e-06,87.62475694768
1736220000,1.07917122902663e-05,1.07917122902663e-05,4.13726781108328e-06,4.14052189273815e-06,2624.20511591002
1736219940,1.05085863329677e-05,1.18703389335063e-05,1.04816539641624e-05,1.07917122902663e-05,1396.6275194296
1736219880,1.43697932523989e-05,1.63395079295557e-05,1.05085863329677e-05,1.05085863329677e-05,2149.67260459877
1736219820,1.60345082531586e-05,1.84795768522517e-05,1.40365698509207e-05,1.43697932523989e-05,2072.80211091519
1736219760,1.71260293073662e-05,1.818891000083e-05,1.60345082531586e-05,1.60345082531586e-05,1217.14237054981
1736219700,1.92540925520945e-05,1.95457500457097e-05,1.70952924306223e-05,1.71260293073662e-05,1028.96294084674
1736219640,2.5165221467724e-05,2.5174792123461e-05,1.75071560502658e-05,1.92540925520945e-05,2677.81372875277
1736219580,2.55376055940937e-05,2.64818973584106e-05,1.68473424876352e-05,2.5165221467724e-05,8883.59644733552
1736219520,1.96890971871063e-05,2.59052393543259e-05,1.96890971871063e-05,2.55376055940937e-05,1459.98626113047
1736219460,1.46023211162835e-05,1.99646249058907e-05,1.46023211162835e-05,1.96890971871063e-05,3751.82073960547
1736219400,1.08301371944201e-05,1.46023211162835e-05,1.08301371944201e-05,1.46023211162835e-05,1043.44169745706
1736218680,1.08376747858281e-05,1.08376747858281e-05,1.08301371944201e-05,1.08301371944201e-05,0.282088282
1736218620,9.38999504091713e-06,1.08376747858281e-05,9.20869455175479e-06,1.08376747858281e-05,705.08255547132
1736218560,1.24812812772988e-05,1.27993357501757e-05,9.02638418088095e-06,9.38999504091713e-06,1885.96952400637
1736218500,1.68488474087137e-05,1.70551770121407e-05,1.1603996392053e-05,1.24812812772988e-05,1887.02018670558
1736218440,1.45797635153875e-05,1.69480574277616e-05,1.4313934126909e-05,1.68488474087137e-05,763.206597815
1736218380,1.63785020171039e-05,1.71042290359617e-05,1.45077886425028e-05,1.45797635153875e-05,1010.4774846521
1736218320,1.60266113788157e-05,1.72985600426419e-05,1.54653675094475e-05,1.63785020171039e-05,942.8749159564
1736218260,1.65277195495684e-05,1.93787734606697e-05,1.5856124196942e-05,1.60266113788157e-05,1405.83456333789
1736218200,3.8124077008934e-05,3.85363386490147e-05,1.49047693536926e-05,1.65277195495684e-05,5753.75114411128
1736218140,4.55825186559542e-05,5.08428783335893e-05,3.11210877917393e-05,3.8124077008934e-05,4939.21719760388
1736218080,4.33964771531912e-05,4.56627841053701e-05,4.33964771531912e-05,4.55825186559542e-05,302.80607345257
1736218020,3.78940304167499e-05,4.37169254613131e-05,3.78940304167499e-05,4.33964771531912e-05,906.68789074567
