0,1,2,3,4,5
1736224440,5.76468913389012e-05,5.76468913389012e-05,5.56524720083536e-05,5.56524720083536e-05,84.587162807
1736224320,5.7880103320923e-05,5.7880103320923e-05,5.543681093416e-05,5.76468913389012e-05,682.89799938462
1736224260,6.06642529868731e-05,6.06642529868731e-05,5.7880103320923e-05,5.7880103320923e-05,884.3130330382
1736224020,6.27188921533472e-05,6.27188921533472e-05,6.06642529868731e-05,6.06642529868731e-05,460.00645187184
1736223960,6.30563225584181e-05,6.60515316566329e-05,6.21378853626588e-05,6.27188921533472e-05,1050.52060195184
1736223720,6.44962414080484e-05,6.44962414080484e-05,6.30563225584181e-05,6.30563225584181e-05,208.0536213416
1736223660,6.39619883500643e-05,6.44962414080484e-05,6.39619883500643e-05,6.44962414080484e-05,105.1166992176
1736223540,6.57159162483308e-05,6.57159162483308e-05,6.37812906542367e-05,6.39619883500643e-05,241.51361432586
1736223360,6.70964868143466e-05,6.77250479651657e-05,6.57159162483308e-05,6.57159162483308e-05,460.44465053839
1736223120,6.7380251044707e-05,6.7380251044707e-05,6.70964868143466e-05,6.70964868143466e-05,2.1714726267
1736223060,6.73576163519673e-05,7.23767722994373e-05,6.67343486780557e-05,6.7380251044707e-05,2656.94841506083
1736222940,6.80616757665181e-05,6.80616757665181e-05,6.73576163519673e-05,6.73576163519673e-05,146.24006577788
1736222880,6.83905969192668e-05,6.83905969192668e-05,6.80616757665181e-05,6.80616757665181e-05,36.21830448594
1736222760,6.67806354475875e-05,6.83905969192668e-05,6.67806354475875e-05,6.83905969192668e-05,345.31565289939
1736222700,6.85892299747311e-05,6.85892299747311e-05,6.67806354475875e-05,6.67806354475875e-05,390.2031551106
1736222460,7.07455324486336e-05,7.07455324486336e-05,6.85892299747311e-05,6.85892299747311e-05,177.25615474102
1736222400,7.11648372329773e-05,7.38307152420583e-05,7.07455324486336e-05,7.07455324486336e-05,1339.36185481564
1736222280,7.46168732226588e-05,7.46168732226588e-05,7.11648372329773e-05,7.11648372329773e-05,805.97901975693
1736222220,7.4647869864342e-05,7.4647869864342e-05,7.46168732226588e-05,7.46168732226588e-05,2.81858276128
1736222160,7.87979547319999e-05,8.4066398598274e-05,7.38935729398661e-05,7.4647869864342e-05,3148.37331901095
1736222100,7.91558354842759e-05,7.91558354842759e-05,7.87979547319999e-05,7.87979547319999e-05,75.5372400625
1736221980,7.87365734509937e-05,8.00987325912646e-05,7.82182375815948e-05,7.91558354842759e-05,322.25638296936
1736221860,7.86894087478977e-05,7.90327533745378e-05,7.85471972387545e-05,7.87365734509937e-05,133.68121808574
1736221740,7.96838589756364e-05,7.96838589756364e-05,7.86894087478977e-05,7.86894087478977e-05,170.59511124006
