0,1,2,3,4,5
1736261040,6.58313172600485e-06,6.58313172600485e-06,6.4458421522215e-06,6.4458421522215e-06,115.25835537447
1736260740,6.30980461932193e-06,6.58313172600485e-06,6.30980461932193e-06,6.58313172600485e-06,263.53631720402
1736260500,5.8859025719195e-06,6.30980461932193e-06,5.75258514753904e-06,6.30980461932193e-06,588.49538717838
1736259780,6.50606095171052e-06,6.50606095171052e-06,5.8859025719195e-06,5.8859025719195e-06,1.92195
1736259720,6.51403018588234e-06,6.51403018588234e-06,6.50606095171052e-06,6.50606095171052e-06,511.72519095093
1736259600,5.82012160245812e-06,6.51403018588234e-06,5.82012160245812e-06,6.51403018588234e-06,528.363
1736259420,5.82931296193388e-06,5.82931296193388e-06,5.82012160245812e-06,5.82012160245812e-06,2.23922056985
1736258460,5.83291186946651e-06,5.83291186946651e-06,5.82931296193388e-06,5.82931296193388e-06,0.49091905176
1736257980,5.84196926009308e-06,5.84196926009308e-06,5.83291186946651e-06,5.83291186946651e-06,1.05318206784
1736257500,5.91166017801924e-06,5.91166017801924e-06,5.84196926009308e-06,5.84196926009308e-06,5.84781270417
1736256060,5.97921695575193e-06,5.97921695575193e-06,5.91166017801924e-06,5.91166017801924e-06,58.26543162314
1736253780,6.00405245372867e-06,6.00405245372867e-06,5.97921695575193e-06,5.97921695575193e-06,0.5026017308
1736253180,6.0865916951114e-06,6.0865916951114e-06,6.00405245372867e-06,6.00405245372867e-06,18.63999739503
1736252580,6.31788131273993e-06,6.31788131273993e-06,6.0865916951114e-06,6.0865916951114e-06,41.11674661719
1736251440,6.45817029061013e-06,6.45817029061013e-06,6.31788131273993e-06,6.31788131273993e-06,117.91877532444
1736250660,6.46939298137335e-06,6.46939298137335e-06,6.45817029061013e-06,6.45817029061013e-06,4.5678961374
1736250540,6.52902026282275e-06,6.52902026282275e-06,6.46939298137335e-06,6.46939298137335e-06,2.4480878265
1736248080,6.55828546763458e-06,6.55828546763458e-06,6.52902026282275e-06,6.52902026282275e-06,3.543987545
1736248020,6.58540596580643e-06,6.58540596580643e-06,6.55828546763458e-06,6.55828546763458e-06,18.01027996848
1736247780,6.69735488215257e-06,6.69735488215257e-06,6.58540596580643e-06,6.58540596580643e-06,6.22094230296
1736247480,6.82861076729398e-06,6.82861076729398e-06,6.69735488215257e-06,6.69735488215257e-06,74.84762315079
1736246940,6.79912981085269e-06,6.82861076729398e-06,6.79912981085269e-06,6.82861076729398e-06,4.2986
1736243940,6.82668511595953e-06,6.82668511595953e-06,6.79912981085269e-06,6.79912981085269e-06,4.10179203698
1736243400,6.85909102444706e-06,6.85909102444706e-06,6.82668511595953e-06,6.82668511595953e-06,13.0103609682
1736243100,6.87068997071831e-06,6.87068997071831e-06,6.85909102444706e-06,6.85909102444706e-06,4.81868523275
1736242980,6.90685755713067e-06,6.90685755713067e-06,6.87068997071831e-06,6.87068997071831e-06,0.1580991802
1736242800,6.96747193007834e-06,6.96747193007834e-06,6.90685755713067e-06,6.90685755713067e-06,27.27995750875
1736241300,6.91037846011075e-06,6.96747193007834e-06,6.91037846011075e-06,6.96747193007834e-06,21.631
1736241240,6.92061030915168e-06,6.92061030915168e-06,6.91037846011075e-06,6.91037846011075e-06,4.40824656455
1736241180,7.36891910104849e-06,7.36891910104849e-06,6.92061030915168e-06,6.92061030915168e-06,21.633
1736240100,7.93717721685287e-06,7.93717721685287e-06,7.36891910104849e-06,7.36891910104849e-06,366.79725809639
1736239920,8.47579957863176e-06,8.47579957863176e-06,7.93717721685287e-06,7.93717721685287e-06,188.89800082748
1736239680,8.42282154025754e-06,8.47579957863176e-06,8.42282154025754e-06,8.47579957863176e-06,21.642
1736239560,8.43619021217742e-06,8.43619021217742e-06,8.42282154025754e-06,8.42282154025754e-06,15.0344389064
1736238960,7.34961302086786e-06,8.43619021217742e-06,7.34961302086786e-06,8.43619021217742e-06,3.25558916637
1736238900,7.28551268233863e-06,8.47348740919738e-06,7.28551268233863e-06,7.34961302086786e-06,438.28041665086
1736238780,7.22635133361789e-06,7.28551268233863e-06,7.22635133361789e-06,7.28551268233863e-06,21.593
1736238540,7.24384460271938e-06,7.24384460271938e-06,7.22635133361789e-06,7.22635133361789e-06,8.17738252723
1736237400,7.24916914093948e-06,7.24916914093948e-06,7.24384460271938e-06,7.24384460271938e-06,0.83098333116
1736236020,7.25921685157132e-06,7.25921685157132e-06,7.24916914093948e-06,7.24916914093948e-06,3.65193671742
1736235840,7.29487652973565e-06,7.29487652973565e-06,7.25921685157132e-06,7.25921685157132e-06,0.61326834033
1736234820,7.26363442889187e-06,7.29487652973565e-06,7.26363442889187e-06,7.29487652973565e-06,5.92521208657
1736234100,7.67935471789629e-06,7.67935471789629e-06,7.26363442889187e-06,7.26363442889187e-06,1.02147699302
1736233140,8.18757251294194e-06,8.18757251294194e-06,7.67935471789629e-06,7.67935471789629e-06,297.54504849703
1736232900,8.25942557300603e-06,8.25942557300603e-06,8.18757251294194e-06,8.18757251294194e-06,45.53700770944
1736232600,8.27083125124694e-06,8.27083125124694e-06,8.25942557300603e-06,8.25942557300603e-06,1.24532012808
1736232180,8.21548069259091e-06,8.27083125124694e-06,8.21548069259091e-06,8.27083125124694e-06,21.638
1736231940,8.11307814026587e-06,8.21548069259091e-06,8.11307814026587e-06,8.21548069259091e-06,9.64989712368
1736231460,7.3696627182512e-06,8.11307814026587e-06,7.3696627182512e-06,8.11307814026587e-06,302.56575750221
1736231280,7.32311625256815e-06,7.3696627182512e-06,7.32311625256815e-06,7.3696627182512e-06,28.78346
1736230920,7.38156653241839e-06,7.38156653241839e-06,7.32311625256815e-06,7.32311625256815e-06,42.88182677856
1736230200,7.40205755488909e-06,7.40205755488909e-06,7.38156653241839e-06,7.38156653241839e-06,3.74762682004
1736229540,7.40954694932062e-06,7.40954694932062e-06,7.40205755488909e-06,7.40205755488909e-06,5.83696959092
1736229360,7.412288525764e-06,7.412288525764e-06,7.40954694932062e-06,7.40954694932062e-06,1.10257754931
1736229180,7.34209615954336e-06,7.412288525764e-06,7.34209615954336e-06,7.412288525764e-06,24.2006280971
1736228400,7.34905482683065e-06,7.34905482683065e-06,7.34209615954336e-06,7.34209615954336e-06,1.93359693312
1736228280,7.27904380238945e-06,7.34905482683065e-06,7.27904380238945e-06,7.34905482683065e-06,22.90165262784
1736228160,7.23022305015322e-06,7.27904380238945e-06,7.23022305015322e-06,7.27904380238945e-06,25.29331761767
1736227500,7.4106133020373e-06,7.4106133020373e-06,7.23022305015322e-06,7.23022305015322e-06,17.0246942516
1736226900,7.57076146085584e-06,7.57076146085584e-06,7.4106133020373e-06,7.4106133020373e-06,107.31729203616
1736226720,7.58699431999704e-06,7.58699431999704e-06,7.57076146085584e-06,7.57076146085584e-06,0.29999335845
1736225820,7.52845035975123e-06,7.58699431999704e-06,7.52845035975123e-06,7.58699431999704e-06,21.665
1736225760,7.53214380536301e-06,7.53214380536301e-06,7.52845035975123e-06,7.52845035975123e-06,7.1836698675
1736225520,7.78484831818238e-06,7.78484831818238e-06,7.53214380536301e-06,7.53214380536301e-06,30.3282
1736225340,8.13556970528817e-06,8.13556970528817e-06,7.78484831818238e-06,7.78484831818238e-06,234.28130301212
1736225160,8.16521407457758e-06,8.16521407457758e-06,8.13556970528817e-06,8.13556970528817e-06,2.62630353972
1736224380,8.17772504549909e-06,8.17772504549909e-06,8.16521407457758e-06,8.16521407457758e-06,10.16021541696
1736223720,8.18634016627396e-06,8.18634016627396e-06,8.17772504549909e-06,8.17772504549909e-06,2.24134301493
1736223660,8.21354573837996e-06,8.21354573837996e-06,8.18634016627396e-06,8.18634016627396e-06,3.2585342336
1736223060,8.24719969440666e-06,8.24719969440666e-06,8.21354573837996e-06,8.21354573837996e-06,2.78655216784
1736222040,8.18600177632646e-06,8.24719969440666e-06,8.18600177632646e-06,8.24719969440666e-06,6.8054818788
