0,1,2,3,4,5
1736261220,7.46510913214644e-06,7.46747893414506e-06,7.46510913214644e-06,7.46747893414506e-06,0.84323290575
1736260020,7.4657214274473e-06,7.4657214274473e-06,7.46510913214644e-06,7.46510913214644e-06,0.27704521296
1736259900,7.52372773643286e-06,7.52372773643286e-06,7.4657214274473e-06,7.4657214274473e-06,0.1822530623
1736259120,7.55130731474502e-06,7.55130731474502e-06,7.52372773643286e-06,7.52372773643286e-06,24.003344454
1736258460,7.54923044436286e-06,7.55130731474502e-06,7.54923044436286e-06,7.55130731474502e-06,0.45961379724
1736258220,7.56432307653288e-06,7.56432307653288e-06,7.54923044436286e-06,7.54923044436286e-06,0.36616470907
1736256780,7.54720893382809e-06,7.56432307653288e-06,7.54720893382809e-06,7.56432307653288e-06,2.2136118009
1736255400,7.53790163474679e-06,7.54720893382809e-06,7.53790163474679e-06,7.54720893382809e-06,0.33169862256
1736254740,7.56517738807258e-06,7.56517738807258e-06,7.53790163474679e-06,7.53790163474679e-06,0.1127048034
1736254500,7.51367948327262e-06,7.56517738807258e-06,7.51367948327262e-06,7.56517738807258e-06,10.667
1736253960,7.38810570518775e-06,7.51367948327262e-06,7.38810570518775e-06,7.51367948327262e-06,23.97128698326
1736250660,7.30743383789412e-06,7.38810570518775e-06,7.30743383789412e-06,7.38810570518775e-06,73.75622515044
1736246220,7.39410689188915e-06,7.39410689188915e-06,7.30743383789412e-06,7.30743383789412e-06,0.1457302688
1736241000,7.35835845719276e-06,7.39410689188915e-06,7.35835845719276e-06,7.39410689188915e-06,2.1638
1736240760,7.39529582415188e-06,7.39529582415188e-06,7.35835845719276e-06,7.35835845719276e-06,0.010012259
1736239980,7.34848494265086e-06,7.39529582415188e-06,7.34848494265086e-06,7.39529582415188e-06,2.1658
1736233380,7.35556765463244e-06,7.35556765463244e-06,7.34848494265086e-06,7.34848494265086e-06,0.06912826767
1736231760,7.36369489140026e-06,7.36369489140026e-06,7.35556765463244e-06,7.35556765463244e-06,0.6566523608
1736230320,7.39203905588095e-06,7.39203905588095e-06,7.36369489140026e-06,7.36369489140026e-06,15.9538330743
1736229660,7.38539710621771e-06,7.39203905588095e-06,7.38539710621771e-06,7.39203905588095e-06,0.4939002226
1736227860,7.35726111177412e-06,7.38539710621771e-06,7.35726111177412e-06,7.38539710621771e-06,0.43594667412
1736227440,7.16676535170616e-06,7.35726111177412e-06,7.16676535170616e-06,7.35726111177412e-06,50.03454979392
1736227140,7.0469155731381e-06,7.16676535170616e-06,7.0469155731381e-06,7.16676535170616e-06,98.61748877379
1736226120,7.10396536171852e-06,7.10396536171852e-06,7.0469155731381e-06,7.0469155731381e-06,32.2940250336
1736225580,7.96568564035903e-06,7.96568564035903e-06,7.10396536171852e-06,7.10396536171852e-06,296.56997618688
1736225460,8.08464402310802e-06,8.08464402310802e-06,7.96568564035903e-06,7.96568564035903e-06,60.60733551744
1736225100,8.1372420912303e-06,8.1372420912303e-06,8.08464402310802e-06,8.08464402310802e-06,31.43052275992
1736224920,8.13971401326878e-06,8.13971401326878e-06,8.1372420912303e-06,8.1372420912303e-06,0.08966939696
1736224560,8.136513244809e-06,8.13971401326878e-06,8.136513244809e-06,8.13971401326878e-06,1.15428360738
1736224080,8.18900269049287e-06,8.18900269049287e-06,8.136513244809e-06,8.136513244809e-06,0.0799594062
1736222880,8.20097574104493e-06,8.20097574104493e-06,8.18900269049287e-06,8.18900269049287e-06,8.6149452
1736222220,8.23501085865376e-06,8.23501085865376e-06,8.20097574104493e-06,8.20097574104493e-06,43.25647299688
1736222100,8.16899580649135e-06,8.23501085865376e-06,8.16899580649135e-06,8.23501085865376e-06,43.436
1736221380,8.08934969698565e-06,8.16899580649135e-06,8.08934969698565e-06,8.16899580649135e-06,2.1709
1736220720,7.97846759874897e-06,8.08934969698565e-06,7.97846759874897e-06,8.08934969698565e-06,49.97724292528
1736220420,7.97919222222627e-06,7.97919222222627e-06,7.97846759874897e-06,7.97846759874897e-06,0.00601712793
1736220060,7.98562645762508e-06,7.98562645762508e-06,7.97919222222627e-06,7.97919222222627e-06,0.35159795847
1736219280,8.00775053578295e-06,8.00775053578295e-06,7.98562645762508e-06,7.98562645762508e-06,0.5904198792
1736219040,7.93156534908188e-06,8.00775053578295e-06,7.93156534908188e-06,8.00775053578295e-06,8.5967016
1736218980,7.85790277952012e-06,7.93156534908188e-06,7.85790277952012e-06,7.93156534908188e-06,50.04240671556
1736218920,7.79934318753741e-06,7.85790277952012e-06,7.79934318753741e-06,7.85790277952012e-06,4.337
1736217720,7.75515807294e-06,7.79934318753741e-06,7.75515807294e-06,7.79934318753741e-06,50.04675175392
1736216460,7.79988612e-06,7.79988612e-06,7.75515807294e-06,7.75515807294e-06,31.02063229176
1736216220,7.79406659633121e-06,7.79988612e-06,7.79406659633121e-06,7.79988612e-06,0.779988612
1736215800,7.71410990234836e-06,7.79406659633121e-06,7.71410990234836e-06,7.79406659633121e-06,33.65714434224
1736215620,7.82550369185252e-06,7.82550369185252e-06,7.71410990234836e-06,7.71410990234836e-06,39.76560125836
1736215500,7.74809207184099e-06,7.82550369185252e-06,7.74809207184099e-06,7.82550369185252e-06,34.15374049771
1736214240,7.7315575476589e-06,7.74809207184099e-06,7.7315575476589e-06,7.74809207184099e-06,0.01686480612
1736214060,7.72047546286002e-06,7.7315575476589e-06,7.72047546286002e-06,7.7315575476589e-06,0.06447265638
1736213700,7.72012322306145e-06,7.72047546286002e-06,7.72012322306145e-06,7.72047546286002e-06,0.1261144808
1736213580,7.71050257220085e-06,7.72012322306145e-06,7.71050257220085e-06,7.72012322306145e-06,0.13830102888
1736212800,7.7338488467463e-06,7.7338488467463e-06,7.71050257220085e-06,7.71050257220085e-06,0.1017205904
1736212440,8.08710445092906e-06,8.08710445092906e-06,7.7338488467463e-06,7.7338488467463e-06,6.5163
1736211900,8.13184656225237e-06,8.13184656225237e-06,7.88814824554301e-06,8.08710445092906e-06,145.81528517782
