0,1,2,3,4,5
1736207580,1.51524224958727e-05,1.51524224958727e-05,1.51018016987536e-05,1.51018016987536e-05,7.16870178774
1736207520,1.50713760781396e-05,1.51524224958727e-05,1.50713760781396e-05,1.51524224958727e-05,19.61520949485
1736207460,1.63961327463788e-05,1.63961327463788e-05,1.50713760781396e-05,1.50713760781396e-05,329.29217495082
1736207160,1.64008798695921e-05,1.64008798695921e-05,1.63961327463788e-05,1.63961327463788e-05,3.21465772602
1736206860,1.63936596175e-05,1.64008798695921e-05,1.63936596175e-05,1.64008798695921e-05,4.76893036368
1736206560,1.64159750430634e-05,1.64159750430634e-05,1.63936596175e-05,1.63936596175e-05,0.39344783082
1736205960,1.64515401437344e-05,1.64515401437344e-05,1.64159750430634e-05,1.64159750430634e-05,0.2118487984
1736205600,1.65358552894537e-05,1.65358552894537e-05,1.64515401437344e-05,1.64515401437344e-05,11.6853287502
1736205420,1.68885107638251e-05,1.68885107638251e-05,1.65358552894537e-05,1.65358552894537e-05,6.5496
1736205000,1.7296704839616e-05,1.7296704839616e-05,1.68885107638251e-05,1.68885107638251e-05,172.2054048918
1736204940,1.73966474077789e-05,1.73966474077789e-05,1.7296704839616e-05,1.7296704839616e-05,25.4672954655
1736204460,1.74178270451329e-05,1.74178270451329e-05,1.73966474077789e-05,1.73966474077789e-05,9.29899380072
1736204280,1.74294148905068e-05,1.74294148905068e-05,1.74178270451329e-05,1.74178270451329e-05,3.08492583124
1736204160,1.71390447526344e-05,1.74294148905068e-05,1.71390447526344e-05,1.74294148905068e-05,3.74613063877
1736204100,1.6494019207181e-05,1.71390447526344e-05,1.6494019207181e-05,1.71390447526344e-05,222.819
1736204040,1.65736691092377e-05,1.65736691092377e-05,1.6494019207181e-05,1.6494019207181e-05,5.8197953454
1736203860,1.67123437664178e-05,1.67123437664178e-05,1.65736691092377e-05,1.65736691092377e-05,32.68954033034
1736203800,1.79291395036565e-05,1.79291395036565e-05,1.67123437664178e-05,1.67123437664178e-05,35.41155123385
1736202660,1.92132572604224e-05,1.92132572604224e-05,1.79291395036565e-05,1.79291395036565e-05,538.99591278415
1736202600,1.91985500805814e-05,1.92132572604224e-05,1.91985500805814e-05,1.92132572604224e-05,7.3591866879
1736202420,1.96600806087329e-05,1.96600806087329e-05,1.91985500805814e-05,1.91985500805814e-05,30.76503821562
1736202360,2.01886920782903e-05,2.01886920782903e-05,1.96600806087329e-05,1.96600806087329e-05,194.9236246236
1736201820,2.03105060284091e-05,2.03105060284091e-05,2.01886920782903e-05,2.01886920782903e-05,16.71199112025
1736201640,2.04882584495614e-05,2.04882584495614e-05,2.03105060284091e-05,2.03105060284091e-05,38.2704563496
1736201580,2.02861894937383e-05,2.05864165497234e-05,2.02861894937383e-05,2.04882584495614e-05,40.96022226214
1736201520,1.69208564691691e-05,2.02861894937383e-05,1.69208564691691e-05,2.02861894937383e-05,829.198
1736201460,1.70805390792744e-05,1.70805390792744e-05,1.69208564691691e-05,1.69208564691691e-05,15.56323388928
1736201280,1.73394750646985e-05,1.73394750646985e-05,1.70805390792744e-05,1.70805390792744e-05,66.05546409175
1736201220,1.74867069485979e-05,1.74867069485979e-05,1.73394750646985e-05,1.73394750646985e-05,56.76646429566
1736200980,1.73065733654054e-05,1.74867069485979e-05,1.73065733654054e-05,1.74867069485979e-05,41.15821987987
1736200740,1.62699732031346e-05,1.73065733654054e-05,1.62699732031346e-05,1.73065733654054e-05,253.1307457336
1736200620,1.59423500958096e-05,1.62699732031346e-05,1.59423500958096e-05,1.62699732031346e-05,76.4145
1736200560,1.59140515160351e-05,1.60411521048684e-05,1.59140515160351e-05,1.59423500958096e-05,12.29536771794
1736200500,1.55750045068233e-05,1.59140515160351e-05,1.55750045068233e-05,1.59140515160351e-05,54.5525
1736200440,1.53465591502175e-05,1.55750045068233e-05,1.53465591502175e-05,1.55750045068233e-05,109.095
1736200320,1.52903854516086e-05,1.53465591502175e-05,1.52903854516086e-05,1.53465591502175e-05,4.80106
1736200020,1.52589764836344e-05,1.53995643052867e-05,1.52589764836344e-05,1.52903854516086e-05,57.19309382085
1736199960,1.51165358992486e-05,1.52589764836344e-05,1.50820258278146e-05,1.52589764836344e-05,85.21782686685
1736199840,1.52422313060536e-05,1.52422313060536e-05,1.51165358992486e-05,1.51165358992486e-05,50.2903900422
1736199660,1.51845263077894e-05,1.52422313060536e-05,1.51845263077894e-05,1.52422313060536e-05,28.3218
1736199600,1.5168207264032e-05,1.51845263077894e-05,1.5168207264032e-05,1.51845263077894e-05,0.67802928672
1736199540,1.51045872158388e-05,1.5168207264032e-05,1.51045872158388e-05,1.5168207264032e-05,5.56106527228
1736199240,1.54409698266808e-05,1.54409698266808e-05,1.51045872158388e-05,1.51045872158388e-05,79.43869519658
1736199120,1.36613570620233e-05,1.54409698266808e-05,1.36613570620233e-05,1.54409698266808e-05,460.71430426854
1736198880,1.36047682652695e-05,1.36613570620233e-05,1.36047682652695e-05,1.36613570620233e-05,9.6977589156
1736198760,1.34546449989566e-05,1.36047682652695e-05,1.34546449989566e-05,1.36047682652695e-05,90.35571965615
1736198460,1.35220798197029e-05,1.35220798197029e-05,1.34546449989566e-05,1.34546449989566e-05,25.76142543105
1736197800,1.354142605762e-05,1.354142605762e-05,1.35220798197029e-05,1.35220798197029e-05,0.59766773457
1736197740,1.36067992281917e-05,1.36067992281917e-05,1.354142605762e-05,1.354142605762e-05,9.54592181553
1736197500,1.37055507470924e-05,1.37055507470924e-05,1.36067992281917e-05,1.36067992281917e-05,9.59771995581
1736197440,1.36984777843983e-05,1.38489208422647e-05,1.36984777843983e-05,1.37055507470924e-05,148.56989227835
1736197200,1.37229243629539e-05,1.37229243629539e-05,1.36984777843983e-05,1.36984777843983e-05,7.01079382538
1736196960,1.37614369261197e-05,1.37614369261197e-05,1.37229243629539e-05,1.37229243629539e-05,4.21400955128
1736196780,1.38176925532703e-05,1.38176925532703e-05,1.37614369261197e-05,1.37614369261197e-05,16.714850004
1736196720,1.38738030722415e-05,1.38738030722415e-05,1.38176925532703e-05,1.38176925532703e-05,21.36617328018
1736196540,1.39055090462966e-05,1.39055090462966e-05,1.38738030722415e-05,1.38738030722415e-05,6.42259606135
1736196360,1.39335702011303e-05,1.39335702011303e-05,1.39055090462966e-05,1.39055090462966e-05,0.14943838143
1736196300,1.40576336712077e-05,1.40576336712077e-05,1.39335702011303e-05,1.39335702011303e-05,11.73196141695
1736196240,1.42613065199941e-05,1.42613065199941e-05,1.40576336712077e-05,1.40576336712077e-05,61.17940000007
1736196120,1.45696949241083e-05,1.45696949241083e-05,1.42613065199941e-05,1.42613065199941e-05,70.4497503327
1736195760,1.46248703618154e-05,1.46248703618154e-05,1.45696949241083e-05,1.45696949241083e-05,23.21952660909
1736195640,1.47034567025198e-05,1.47034567025198e-05,1.46248703618154e-05,1.46248703618154e-05,2.71533016181
1736195580,1.355954128659e-05,1.47034567025198e-05,1.355954128659e-05,1.47034567025198e-05,356.285481174
1736195520,1.36031443916142e-05,1.36031443916142e-05,1.355954128659e-05,1.355954128659e-05,10.36817407016
1736195280,1.36337548927312e-05,1.36337548927312e-05,1.36031443916142e-05,1.36031443916142e-05,1.20622535488
1736195220,1.37839767154299e-05,1.37839767154299e-05,1.36337548927312e-05,1.36337548927312e-05,9.6732867448
1736194920,1.39491798822341e-05,1.39491798822341e-05,1.37839767154299e-05,1.37839767154299e-05,70.9828248756
1736194860,1.42808932175836e-05,1.42808932175836e-05,1.39491798822341e-05,1.39491798822341e-05,14.87869296394
1736194680,1.41614929546458e-05,1.44479599871172e-05,1.41614929546458e-05,1.42808932175836e-05,266.529513018
1736194020,1.425475807286e-05,1.425475807286e-05,1.41614929546458e-05,1.41614929546458e-05,7.15410531132
1736193900,1.43376510037755e-05,1.43376510037755e-05,1.425475807286e-05,1.425475807286e-05,42.76427421858
1736193780,1.43344891383248e-05,1.43376510037755e-05,1.43344891383248e-05,1.43376510037755e-05,0.34825870688
1736193540,1.43096290957143e-05,1.43344891383248e-05,1.43096290957143e-05,1.43344891383248e-05,0.0355350509
1736193000,1.42034092610028e-05,1.43096290957143e-05,1.42034092610028e-05,1.43096290957143e-05,44.028
1736192700,1.46219214217981e-05,1.46219214217981e-05,1.42034092610028e-05,1.42034092610028e-05,10.85637957355
