0,1,2,3,4,5
1736197200,1.56692376435035e-05,1.56692376435035e-05,1.54576763118232e-05,1.54576763118232e-05,96.76183655152
1736196360,1.8479352708154e-05,1.8479352708154e-05,1.56692376435035e-05,1.56692376435035e-05,639.502229454
1736196000,1.90549021239074e-05,1.90549021239074e-05,1.8479352708154e-05,1.8479352708154e-05,107.3341475514
1736195460,1.90257595030425e-05,1.90549021239074e-05,1.90257595030425e-05,1.90549021239074e-05,20.21982894468
1736195040,1.88976675863543e-05,1.90257595030425e-05,1.88976675863543e-05,1.90257595030425e-05,9.62302308
1736194200,1.9059926826771e-05,1.9059926826771e-05,1.88976675863543e-05,1.88976675863543e-05,26.95606949835
1736194140,1.89283143195711e-05,1.9059926826771e-05,1.89283143195711e-05,1.9059926826771e-05,21.850677
1736194020,1.92172920706476e-05,1.92172920706476e-05,1.89283143195711e-05,1.89283143195711e-05,4.22343058944
1736193900,1.95676645364359e-05,1.95676645364359e-05,1.92172920706476e-05,1.92172920706476e-05,124.2208089453
1736193840,1.96399567170196e-05,1.96399567170196e-05,1.95250919387276e-05,1.95676645364359e-05,18.42643063116
1736193480,1.96781766078014e-05,1.96781766078014e-05,1.96399567170196e-05,1.96399567170196e-05,24.4077722496
1736193180,1.97403416585551e-05,1.97403416585551e-05,1.96781766078014e-05,1.96781766078014e-05,6.67134752433
1736193120,2.26345392686761e-05,2.26345392686761e-05,1.97403416585551e-05,1.97403416585551e-05,597.2361235014
1736192820,2.26779839151984e-05,2.26779839151984e-05,2.26345392686761e-05,2.26345392686761e-05,15.5893914695
1736192700,2.34381638359839e-05,2.34381638359839e-05,2.26779839151984e-05,2.26779839151984e-05,100.90644046875
1736192640,2.37696685491831e-05,2.37696685491831e-05,2.34381638359839e-05,2.34381638359839e-05,107.13573354015
1736192340,2.47175931519893e-05,2.47175931519893e-05,2.36983834304171e-05,2.37696685491831e-05,245.19997591398
1736192280,2.49307036529299e-05,2.49307036529299e-05,2.47175931519893e-05,2.47175931519893e-05,24.36447761622
1736191920,2.51769117351226e-05,2.51769117351226e-05,2.49307036529299e-05,2.49307036529299e-05,65.18456569206
1736191740,2.52596883379995e-05,2.52596883379995e-05,2.51769117351226e-05,2.51769117351226e-05,28.2994029903
1736191620,2.52996262705498e-05,2.52996262705498e-05,2.52596883379995e-05,2.52596883379995e-05,1.89154768257
1736191380,2.59400696807714e-05,2.59400696807714e-05,2.52996262705498e-05,2.52996262705498e-05,19.81966123146
1736191020,2.60099174295459e-05,2.60099174295459e-05,2.59400696807714e-05,2.59400696807714e-05,235.96223209824
1736190600,2.6590038646087e-05,2.6590038646087e-05,2.60099174295459e-05,2.60099174295459e-05,8.11447e-06
1736190480,2.65615284631896e-05,2.6590038646087e-05,2.65615284631896e-05,2.6590038646087e-05,6.27957630325
1736190300,2.66956322802325e-05,2.66956322802325e-05,2.65615284631896e-05,2.65615284631896e-05,1.5868974702
1736189820,2.65880777039311e-05,2.66956322802325e-05,2.65880777039311e-05,2.66956322802325e-05,24.87260251008
1736189760,2.65568115175887e-05,2.65880777039311e-05,2.65568115175887e-05,2.65880777039311e-05,6.16238710976
1736189700,2.67975199970822e-05,2.67975199970822e-05,2.65568115175887e-05,2.65568115175887e-05,47.77313490988
1736189640,2.66705618872e-05,2.67975199970822e-05,2.66705618872e-05,2.67975199970822e-05,10.957
1736189100,2.67363390297455e-05,2.67363390297455e-05,2.66705618872e-05,2.66705618872e-05,2.66705618872
1736188380,2.71377618299902e-05,2.71377618299902e-05,2.67363390297455e-05,2.67363390297455e-05,17.382978
1736187840,2.78210506062315e-05,2.78210506062315e-05,2.71377618299902e-05,2.71377618299902e-05,225.3944648644
1736187480,2.79974333174424e-05,2.79974333174424e-05,2.78210506062315e-05,2.78210506062315e-05,29.0147825376
1736187240,2.7953850041298e-05,2.79974333174424e-05,2.7953850041298e-05,2.79974333174424e-05,15.3409912704
1736186520,2.77714470608534e-05,2.7953850041298e-05,2.77714470608534e-05,2.7953850041298e-05,3.6103798848
1736185860,2.79265957409881e-05,2.79265957409881e-05,2.77714470608534e-05,2.77714470608534e-05,1.44096490692
1736185560,2.83622667317843e-05,2.83622667317843e-05,2.79265957409881e-05,2.79265957409881e-05,93.57680376154
1736185200,2.88116858656163e-05,2.88116858656163e-05,2.83622667317843e-05,2.83622667317843e-05,0.42696853983
1736185080,2.93224990257515e-05,2.93224990257515e-05,2.88116858656163e-05,2.88116858656163e-05,153.82841438174
1736184120,2.91186883188639e-05,2.93224990257515e-05,2.91186883188639e-05,2.93224990257515e-05,48.69310947171
1736183400,2.93620910472112e-05,2.93620910472112e-05,2.91186883188639e-05,2.91186883188639e-05,0.06540322921
1736182800,2.92824091621665e-05,2.93620910472112e-05,2.92824091621665e-05,2.93620910472112e-05,0.44202
1736182500,2.92955543559659e-05,2.92955543559659e-05,2.92824091621665e-05,2.92824091621665e-05,3.5492991759
1736182440,2.92893910592826e-05,2.92955543559659e-05,2.92893910592826e-05,2.92955543559659e-05,2.98407209485
1736182320,2.949881386928e-05,2.949881386928e-05,2.92893910592826e-05,2.92893910592826e-05,15.44433266562
1736182020,2.98682420899229e-05,2.98682420899229e-05,2.949881386928e-05,2.949881386928e-05,6.61095
1736181780,3.07458655306311e-05,3.07458655306311e-05,2.98682420899229e-05,2.98682420899229e-05,172.35829596567
1736181660,3.1198691923403e-05,3.1198691923403e-05,3.07458655306311e-05,3.07458655306311e-05,137.98449597512
1736181600,3.14332048162607e-05,3.14332048162607e-05,3.1198691923403e-05,3.1198691923403e-05,22.11853102994
1736181060,3.14993712343542e-05,3.14993712343542e-05,3.14332048162607e-05,3.14332048162607e-05,18.60338726304
1736180820,3.15989047445044e-05,3.15989047445044e-05,3.14993712343542e-05,3.14993712343542e-05,6.97285890504
1736180760,3.17808449095989e-05,3.17808449095989e-05,3.15989047445044e-05,3.15989047445044e-05,27.53840761971
1736180400,3.16332674838899e-05,3.17808449095989e-05,3.16332674838899e-05,3.17808449095989e-05,37.45452102133
1736180340,3.24046620770424e-05,3.24046620770424e-05,3.16332674838899e-05,3.16332674838899e-05,2.200176e-05
1736180220,3.28149604664341e-05,3.28149604664341e-05,3.24046620770424e-05,3.24046620770424e-05,165.2456766402
1736179800,3.57870486466207e-05,3.57870486466207e-05,3.28149604664341e-05,3.28149604664341e-05,5.59796023842
1736179320,3.91960955348121e-05,3.91960955348121e-05,3.57870486466207e-05,3.57870486466207e-05,1002.55181917842
1736178900,3.94437056251437e-05,3.94437056251437e-05,3.91960955348121e-05,3.91960955348121e-05,47.49178663206
1736178840,3.92180241631375e-05,3.94437056251437e-05,3.92180241631375e-05,3.94437056251437e-05,46.4853941328
1736178420,3.75795114425989e-05,3.92180241631375e-05,3.75795114425989e-05,3.92180241631375e-05,26.92451399084
1736178300,3.73966991371994e-05,3.75795114425989e-05,3.73966991371994e-05,3.75795114425989e-05,9.91275852128
1736178120,3.7239800223745e-05,3.73966991371994e-05,3.7239800223745e-05,3.73966991371994e-05,10.85287288176
1736177760,3.76927677233249e-05,3.76927677233249e-05,3.7239800223745e-05,3.7239800223745e-05,1.35481e-05
1736177640,3.7957324961567e-05,3.7957324961567e-05,3.76927677233249e-05,3.76927677233249e-05,33.0652643227
1736177580,3.80851140033305e-05,3.80851140033305e-05,3.7957324961567e-05,3.7957324961567e-05,46.8718849434
1736177220,3.79124611501204e-05,3.81687271804666e-05,3.79124611501204e-05,3.80851140033305e-05,55.41571040544
1736177100,3.77809452057326e-05,3.79124611501204e-05,3.77809452057326e-05,3.79124611501204e-05,33.258
1736177040,3.77119291091319e-05,3.77809452057326e-05,3.77119291091319e-05,3.77809452057326e-05,10.9947435
1736176680,3.76354606199681e-05,3.77119291091319e-05,3.76354606199681e-05,3.77119291091319e-05,11.0895
1736176320,3.7705762283483e-05,3.7705762283483e-05,3.76354606199681e-05,3.76354606199681e-05,6.13871412
1736176080,3.75068008126197e-05,3.7705762283483e-05,3.75068008126197e-05,3.7705762283483e-05,21.28064421462
1736175840,3.80398539761352e-05,3.80398539761352e-05,3.75068008126197e-05,3.75068008126197e-05,44.83012325868
1736175480,3.77092405497937e-05,3.80398539761352e-05,3.77092405497937e-05,3.80398539761352e-05,29.756755902
1736175420,3.69223083983216e-05,3.77092405497937e-05,3.69223083983216e-05,3.77092405497937e-05,46.61343624
1736175300,3.65036559782772e-05,3.69223083983216e-05,3.65036559782772e-05,3.69223083983216e-05,173.282076
1736175240,3.44010241337416e-05,3.65036559782772e-05,3.44010241337416e-05,3.65036559782772e-05,297.33167965068
1736175180,2.88547379568296e-05,3.44010241337416e-05,2.88547379568296e-05,3.44010241337416e-05,1094.980252
1736174580,2.87321736845927e-05,2.88547379568296e-05,2.87321736845927e-05,2.88547379568296e-05,4.3676
1736174520,2.89060307297593e-05,2.89060307297593e-05,2.87321736845927e-05,2.87321736845927e-05,29.707875444
1736174400,2.87590929015819e-05,2.89060307297593e-05,2.87590929015819e-05,2.89060307297593e-05,0.4859240832
1736174340,2.88085314275602e-05,2.88085314275602e-05,2.87590929015819e-05,2.87590929015819e-05,0.50437850782
1736174280,2.94529551003275e-05,2.94529551003275e-05,2.88085314275602e-05,2.88085314275602e-05,17.92562384592
1736174160,3.01457487437245e-05,3.01457487437245e-05,2.94529551003275e-05,2.94529551003275e-05,195.21865328167
1736173920,3.03817410440053e-05,3.05429961930458e-05,3.01457487437245e-05,3.01457487437245e-05,78.21801141517
1736173680,3.04542930579901e-05,3.04542930579901e-05,3.03817410440053e-05,3.03817410440053e-05,1.77597935587
1736173620,3.03008675556568e-05,3.04542930579901e-05,3.03008675556568e-05,3.04542930579901e-05,21.5363715
1736173500,3.03900602509174e-05,3.03900602509174e-05,3.03008675556568e-05,3.03008675556568e-05,24.80531812566
1736173380,3.09910934735588e-05,3.09910934735588e-05,3.03900602509174e-05,3.03900602509174e-05,0.17259665225
1736173200,3.16340792439675e-05,3.16340792439675e-05,3.09910934735588e-05,3.09910934735588e-05,203.65405162685
1736173140,3.18535102191293e-05,3.18535102191293e-05,3.16340792439675e-05,3.16340792439675e-05,12.31233773282
1736172960,3.16067127310359e-05,3.18535102191293e-05,3.16067127310359e-05,3.18535102191293e-05,39.6717538341
1736172780,3.13727695164747e-05,3.16067127310359e-05,3.13727695164747e-05,3.16067127310359e-05,39.2796
1736172660,3.1286355042549e-05,3.13727695164747e-05,3.1286355042549e-05,3.13727695164747e-05,17.14646212838
1736172540,3.03201208045015e-05,3.1286355042549e-05,3.03201208045015e-05,3.1286355042549e-05,214.59753455938
1736172480,3.02123241580378e-05,3.03201208045015e-05,3.02123241580378e-05,3.03201208045015e-05,7.92676711652
1736172420,3.02865308747872e-05,3.02865308747872e-05,3.02123241580378e-05,3.02123241580378e-05,4.81709440848
1736172300,3.04559867811737e-05,3.04559867811737e-05,3.02865308747872e-05,3.02865308747872e-05,17.04144347344
1736172240,3.1186139603007e-05,3.1186139603007e-05,3.04559867811737e-05,3.04559867811737e-05,144.4586087177
1736172180,3.45554199439384e-05,3.45554199439384e-05,3.1186139603007e-05,3.1186139603007e-05,511.56838497668
1736172120,3.60570380721726e-05,3.60570380721726e-05,3.45554199439384e-05,3.45554199439384e-05,268.24975766868
1736172000,3.59210558517568e-05,3.60570380721726e-05,3.58622072732067e-05,3.60570380721726e-05,17.12020851081
1736171880,3.9716365803081e-05,3.98420810910453e-05,3.59210558517568e-05,3.59210558517568e-05,591.49685843866
1736171760,3.97485812271748e-05,3.97485812271748e-05,3.9716365803081e-05,3.9716365803081e-05,37.5033814574
1736171640,3.97481248307213e-05,3.97485812271748e-05,3.97481248307213e-05,3.97485812271748e-05,19.09525901056
1736171580,3.99557327776654e-05,3.99557327776654e-05,3.97481248307213e-05,3.97481248307213e-05,11.01722624808
1736171520,4.02068777322871e-05,4.02068777322871e-05,3.99557327776654e-05,3.99557327776654e-05,50.93797987152
1736171460,4.44144774921434e-05,4.44144774921434e-05,4.02068777322871e-05,4.02068777322871e-05,26.04611155181
1736171160,4.55518987080722e-05,4.55518987080722e-05,4.08967879834745e-05,4.44144774921434e-05,696.98307567087
1736171100,4.60811478034855e-05,4.60811478034855e-05,4.55518987080722e-05,4.55518987080722e-05,149.69661906845
1736170920,4.74579463641911e-05,4.74579463641911e-05,4.60811478034855e-05,4.60811478034855e-05,52.2192
1736170320,4.93642452770824e-05,4.93642452770824e-05,4.74579463641911e-05,4.74579463641911e-05,500.08031290252
1736170080,4.86672690034614e-05,4.94946843289932e-05,4.86672690034614e-05,4.93642452770824e-05,143.3276148142
1736169960,4.70157399892698e-05,4.86672690034614e-05,4.624345188008e-05,4.86672690034614e-05,642.59582383972
1736169840,4.77642907479629e-05,4.77642907479629e-05,4.70157399892698e-05,4.70157399892698e-05,193.93144185324
1736169720,4.79919644532716e-05,4.79919644532716e-05,4.77642907479629e-05,4.77642907479629e-05,24.991167794
1736169600,4.94009059719747e-05,4.94009059719747e-05,4.79919644532716e-05,4.79919644532716e-05,265.24172205576
1736169540,4.98572017318955e-05,4.98572017318955e-05,4.94009059719747e-05,4.94009059719747e-05,6.48424063432
1736169480,5.05492274622511e-05,5.05492274622511e-05,4.98572017318955e-05,4.98572017318955e-05,101.23787633172
1736169420,5.15207222883528e-05,5.15207222883528e-05,5.05365247814707e-05,5.05492274622511e-05,6.4918
1736169360,4.47346727767534e-05,5.26374620105528e-05,4.47346727767534e-05,5.15207222883528e-05,770.41077185878
1736169300,4.09726126453762e-05,4.82807915691793e-05,4.09726126453762e-05,4.47346727767534e-05,1128.85382255088
1736169240,4.006877918646e-05,4.09726126453762e-05,4.006877918646e-05,4.09726126453762e-05,240.4813755228
1736169180,4.02250630130608e-05,4.02250630130608e-05,3.98860870675012e-05,4.006877918646e-05,49.04860660488
1736169120,4.01473279670077e-05,4.02250630130608e-05,3.98427414168255e-05,4.02250630130608e-05,209.5582258535
1736169060,4.85420247700679e-05,4.88035049225286e-05,4.01473279670077e-05,4.01473279670077e-05,1226.74407995344
1736169000,5.20539418443263e-05,5.20539418443263e-05,4.85420247700679e-05,4.85420247700679e-05,447.9890571856
1736168940,5.29589584520997e-05,5.31298404449307e-05,5.20539418443263e-05,5.20539418443263e-05,170.02117514912
