0,1,2,3,4,5
1736214960,4.09448292517126e-06,4.09448292517126e-06,4.07896195727065e-06,4.07896195727065e-06,4.39894258689
1736209440,4.09951454171914e-06,4.09951454171914e-06,4.09448292517126e-06,4.09448292517126e-06,10.58820915009
1736206620,4.10783606344864e-06,4.10783606344864e-06,4.09951454171914e-06,4.09951454171914e-06,0.01369324872
1736204040,4.11087068024563e-06,4.11087068024563e-06,4.10783606344864e-06,4.10783606344864e-06,2.84080520992
1736203380,4.1203441525762e-06,4.1203441525762e-06,4.11087068024563e-06,4.11087068024563e-06,2.8429038222
1736203320,4.12944305529733e-06,4.12944305529733e-06,4.1203441525762e-06,4.1203441525762e-06,5.6989105478
1736203200,4.12713530579827e-06,4.12944305529733e-06,4.12713530579827e-06,4.12944305529733e-06,1.60032192456
1736202600,4.15140930021303e-06,4.15140930021303e-06,4.12713530579827e-06,4.12713530579827e-06,1.0262322549
1736202540,4.13931029543049e-06,4.17212783672253e-06,4.13931029543049e-06,4.15140930021303e-06,43.5116928486
1736202360,4.13897706582938e-06,4.13931029543049e-06,4.13897706582938e-06,4.13931029543049e-06,2.86257145395
1736201700,4.1455070363921e-06,4.1455070363921e-06,4.13897706582938e-06,4.13897706582938e-06,2.86234100649
1736201280,4.16812973058396e-06,4.16812973058396e-06,4.1455070363921e-06,4.1455070363921e-06,5.7337137144
1736197320,4.19459405685407e-06,4.19459405685407e-06,4.16812973058396e-06,4.16812973058396e-06,0.11604265863
1736195760,4.23101716599916e-06,4.23101716599916e-06,4.19459405685407e-06,4.19459405685407e-06,2.90080335879
1736195100,4.24874998726936e-06,4.24874998726936e-06,4.23101716599916e-06,4.23101716599916e-06,21.47470340439
1736194140,4.2382363778271e-06,4.24874998726936e-06,4.2382363778271e-06,4.24874998726936e-06,0.2154776469
1736190480,4.23874918296132e-06,4.23874918296132e-06,4.2382363778271e-06,4.2382363778271e-06,5.86196907425
1736190300,4.24728575085278e-06,4.24728575085278e-06,4.23874918296132e-06,4.23874918296132e-06,1.25847726336
1736189880,4.24776669965225e-06,4.24776669965225e-06,4.24728575085278e-06,4.24728575085278e-06,1.44577221943
1736189280,4.25960043338084e-06,4.25960043338084e-06,4.24776669965225e-06,4.24776669965225e-06,0.0078258708
1736189040,4.25966088587408e-06,4.25966088587408e-06,4.25960043338084e-06,4.25960043338084e-06,4.91261801415
1736188440,4.26265769725274e-06,4.26265769725274e-06,4.25966088587408e-06,4.25966088587408e-06,1.4401677437
1736188200,4.27530887387773e-06,4.27530887387773e-06,4.26265769725274e-06,4.26265769725274e-06,2.94787328594
1736187480,4.32484998940399e-06,4.32484998940399e-06,4.27530887387773e-06,4.27530887387773e-06,11.97060759676
1736187120,4.363926719201e-06,4.363926719201e-06,4.32484998940399e-06,4.32484998940399e-06,32.92043258865
1736186640,4.45877291670979e-06,4.45877291670979e-06,4.363926719201e-06,4.363926719201e-06,43.0341437196
1736186580,4.53267835521955e-06,4.53267835521955e-06,4.45877291670979e-06,4.45877291670979e-06,4.57151133479
1736186460,4.62909274391516e-06,4.62909274391516e-06,4.53267835521955e-06,4.53267835521955e-06,68.18748657148
1736186340,4.64041220396052e-06,4.64041220396052e-06,4.62909274391516e-06,4.62909274391516e-06,11.33566039168
1736186160,4.64741707703549e-06,4.64741707703549e-06,4.64041220396052e-06,4.64041220396052e-06,2.0783060542
1736186040,4.68332216055888e-06,4.68332216055888e-06,4.64741707703549e-06,4.64741707703549e-06,9.56071682313
1736185920,4.70137024077944e-06,4.70137024077944e-06,4.68332216055888e-06,4.68332216055888e-06,18.73438288143
1736185680,4.69820010087598e-06,4.70137024077944e-06,4.69820010087598e-06,4.70137024077944e-06,1.50051523748
1736185620,4.70040610046708e-06,4.70040610046708e-06,4.69820010087598e-06,4.69820010087598e-06,1.3933779574
1736185560,4.70722243908836e-06,4.70722243908836e-06,4.70040610046708e-06,4.70040610046708e-06,5.65104017973
1736185500,4.9355874256089e-06,4.9355874256089e-06,4.70722243908836e-06,4.70722243908836e-06,98.86080073998
1736185440,5.0749718151739e-06,5.0749718151739e-06,4.9355874256089e-06,4.9355874256089e-06,58.21795255496
1736185380,5.10112377614193e-06,5.10112377614193e-06,5.0749718151739e-06,5.0749718151739e-06,0.29692120572
1736185200,5.11028649065169e-06,5.11028649065169e-06,5.10112377614193e-06,5.10112377614193e-06,0.5365234679
1736185140,5.09979741924489e-06,5.11028649065169e-06,5.07174557444117e-06,5.11028649065169e-06,23.93131435825
1736185080,5.15594141453171e-06,5.15594141453171e-06,5.07557375248148e-06,5.09979741924489e-06,10.24700477948
1736185020,5.2713636706683e-06,5.2713636706683e-06,5.15594141453171e-06,5.15594141453171e-06,65.60964063062
1736184960,5.50945670652398e-06,5.50945670652398e-06,5.2713636706683e-06,5.2713636706683e-06,103.14096929621
1736184900,5.51229072070667e-06,5.51229072070667e-06,5.4762412870654e-06,5.50945670652398e-06,16.98093261644
1736184840,6.19820621414051e-06,6.19820621414051e-06,5.46829137544816e-06,5.51229072070667e-06,329.97489804594
